trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	385.85639095306396	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	408.09283113479614	2.499974012374878
72	386.63983702659607	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	408.87627720832825	
72	388.2398250102997	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	410.47626519203186	
72	388.35636496543884	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	410.592805147171	0.1000518798828125
73	388.45641684532166	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	410.69285702705383	0.9999420642852783
73	389.45635890960693	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	411.6927990913391	2.4999759197235107
73	389.8405020236969	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	412.0769422054291	
73	391.4398880004883	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	413.67632818222046	
73	391.95633482933044	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	414.1927750110626	0.09996819496154785
74	392.056303024292	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	414.29274320602417	0.9917948246002197
74	393.03979086875916	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	415.27623105049133	
74	393.0480978488922	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	415.2845380306244	2.5083250999450684
74	394.63956785202026	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	416.87600803375244	
74	395.5564229488373	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	417.79286313056946	0.0999748706817627
75	395.65639781951904	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	417.8928380012512	0.9999539852142334
75	396.2398200035095	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	418.4762601852417	
75	396.6563518047333	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	418.89279198646545	2.4999589920043945
75	397.8398859500885	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	420.0763261318207	
75	399.15631079673767	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	421.39275097846985	0.10004019737243652
76	399.2563509941101	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	421.4927911758423	0.9999969005584717
76	399.43976402282715	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	421.6762042045593	
76	400.2563478946686	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	422.49278807640076	2.4999849796295166
76	401.0398299694061	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	423.2762701511383	
76	402.6385428905487	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	424.8749830722809	
76	402.7563328742981	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	424.9927730560303	0.09991598129272461
77	402.8562488555908	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	425.092689037323	1.0000360012054443
77	403.85628485679626	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	426.09272503852844	2.4999630451202393
77	404.24060583114624	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	426.4770460128784	
77	405.8397958278656	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	428.0762360095978	
77	406.3562479019165	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	428.5926880836487	0.10003089904785156
78	406.45627880096436	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	428.69271898269653	0.9916090965270996
78	407.43980383872986	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	429.67624402046204	
78	407.44788789749146	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	429.68432807922363	2.508368968963623
78	409.03932881355286	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	431.27576899528503	
78	409.9562568664551	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	432.19269704818726	0.10005402565002441
79	410.0563108921051	fix_pre	0		120	77.0	2.5	blank	1.0	432.2927510738373	0.9999380111694336
79	410.63977789878845	pulse	0	t		77.0	2.5	blank	1.0	432.87621808052063	
79	411.05624890327454	movie	1		300	77.0	2.5	blank	1.0	433.2926890850067	2.4999430179595947
79	412.23979687690735	pulse	1	t		77.0	2.5	blank	1.0	434.4762370586395	
79	413.55619192123413	fix_post	2		12	77.0	2.5	blank	1.0	435.7926321029663	0.10009598731994629
80	413.6562879085541	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	435.89272809028625	0.9999539852142334
80	413.83975195884705	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	436.0761921405792	
80	414.6562418937683	movie	1		248	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	436.8926820755005	2.500072956085205
80	415.4397428035736	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	437.6761829853058	
80	417.039794921875	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	439.2762351036072	
80	417.1563148498535	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	439.3927550315857	0.09990215301513672
81	417.25621700286865	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	439.49265718460083	1.0000720024108887
81	418.25628900527954	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	440.4927291870117	2.4999358654022217
81	418.6395888328552	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	440.8760290145874	
81	420.23973989486694	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	442.4761800765991	
81	420.75622487068176	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	442.99266505241394	0.09997200965881348
82	420.8561968803406	fix_pre	0		118	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	443.09263706207275	0.9917740821838379
82	421.839802980423	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	444.07624316215515	
82	421.8479709625244	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	444.0844111442566	2.5081629753112793
82	423.439181804657	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	445.67562198638916	
82	424.3561339378357	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	446.59257411956787	0.09996986389160156
83	424.4561038017273	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	446.6925439834595	1.0000431537628174
83	425.03964495658875	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	447.2760851383209	
83	425.4561469554901	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	447.6925871372223	2.50004506111145
83	426.6397638320923	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	448.87620401382446	
83	427.95619201660156	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	450.19263219833374	0.09999990463256836
84	428.05619192123413	fix_pre	0		120	82.0	2.5	blank	1.0	450.2926321029663	0.9999189376831055
84	428.2396149635315	pulse	0	t		82.0	2.5	blank	1.0	450.4760551452637	
84	429.05611085891724	movie	1		300	82.0	2.5	blank	1.0	451.2925510406494	2.5001220703125
84	429.839567899704	pulse	1	t		82.0	2.5	blank	1.0	452.07600808143616	
84	431.43924498558044	pulse	1	t		82.0	2.5	blank	1.0	453.6756851673126	
84	431.55623292922974	fix_post	2		12	82.0	2.5	blank	1.0	453.7926731109619	0.09997200965881348
85	431.65620493888855	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	453.8926451206207	0.9996778964996338
85	432.6558828353882	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	454.89232301712036	2.500293016433716
85	433.03968691825867	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	455.27612709999084	
85	434.6400349140167	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	456.8764750957489	
85	435.1561758518219	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	457.3926160335541	0.10002398490905762
87	435.25619983673096	stim	0		1716					457.49264001846313	14.299932956695557
87	436.23963689804077	pulse	0	t						458.47607707977295	
87	437.83967185020447	pulse	0	t						460.07611203193665	
87	439.43943786621094	pulse	0	t						461.6758780479431	
87	441.0395498275757	pulse	0	t						463.27599000930786	
87	442.6395378112793	pulse	0	t						464.8759779930115	
87	444.23950481414795	pulse	0	t						466.4759449958801	
87	445.83952593803406	pulse	0	t						468.07596611976624	
87	447.4394688606262	pulse	0	t						469.6759090423584	
87	449.03957891464233	pulse	0	t						471.2760190963745	
