trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.8603811264038	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	320.06476378440857	
68	291.6852693557739	movie	1		270	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	320.8896520137787	2.492042064666748
68	292.4610514640808	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	321.66543412208557	
68	294.06097054481506	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	323.2653532028198	
68	294.1773114204407	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	323.38169407844543	0.09999299049377441
69	294.27730441093445	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	323.4816870689392	1.0084903240203857
69	295.28579473495483	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	324.4901773929596	2.492034912109375
69	295.65937781333923	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	324.863760471344	
69	297.25944471359253	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	326.4638273715973	
69	297.7778296470642	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	326.98221230506897	0.10007858276367188
70	297.8779082298279	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	327.08229088783264	1.0001447200775146
70	298.86187195777893	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	328.0662546157837	
70	298.8780529499054	movie	1		282	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	328.08243560791016	2.500338077545166
70	300.4611852169037	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	329.66556787490845	
70	301.37839102745056	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	330.5827736854553	0.10004591941833496
71	301.4784369468689	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	330.68281960487366	1.0084400177001953
71	302.06208205223083	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	331.2664647102356	
71	302.4868769645691	movie	1		263	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	331.69125962257385	2.4920425415039062
71	303.66263699531555	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	332.8670196533203	
71	304.978919506073	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	334.18330216407776	0.10002565383911133
72	305.0789451599121	fix_pre	0		120	70.0	2.5	blank	1.0	334.28332781791687	1.0001566410064697
72	305.2625102996826	pulse	0	t		70.0	2.5	blank	1.0	334.4668929576874	
72	306.0791018009186	movie	1		300	70.0	2.5	blank	1.0	335.28348445892334	2.500354290008545
72	306.86272168159485	pulse	1	t		70.0	2.5	blank	1.0	336.0671043395996	
72	308.46304416656494	pulse	1	t		70.0	2.5	blank	1.0	337.6674268245697	
72	308.5794560909271	fix_post	2		12	70.0	2.5	blank	1.0	337.7838387489319	0.10002636909484863
73	308.679482460022	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	337.88386511802673	1.0085117816925049
73	309.6879942417145	movie	1		286	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	338.89237689971924	2.491973638534546
73	310.062228679657	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	339.26661133766174	
73	311.6623740196228	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	340.86675667762756	
73	312.179967880249	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	341.3843505382538	0.10010600090026855
74	312.2800738811493	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	341.48445653915405	1.0001118183135986
74	313.2637417316437	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	342.46812438964844	
74	313.2801856994629	movie	1		288	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	342.48456835746765	2.500356674194336
74	314.86265873908997	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	344.0670413970947	
74	315.7805423736572	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	344.984925031662	0.10005331039428711
75	315.8805956840515	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	345.0849783420563	1.008488655090332
75	316.46430015563965	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	345.6686828136444	
75	316.88908433914185	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	346.0934669971466	2.4920480251312256
75	318.06260991096497	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	347.2669925689697	
75	319.38113236427307	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	348.58551502227783	0.10002851486206055
76	319.48116087913513	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	348.6855435371399	1.0084211826324463
76	319.66467475891113	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	348.8690574169159	
76	320.4895820617676	movie	1		290	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	349.69396471977234	2.49206805229187
76	321.263179063797	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	350.46756172180176	
76	322.8634970188141	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	352.06787967681885	
76	322.98165011405945	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	352.1860327720642	0.10001993179321289
77	323.08167004585266	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	352.2860527038574	1.0084829330444336
77	324.0901529788971	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	353.29453563690186	2.492044687271118
77	324.4635372161865	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	353.6679198741913	
77	326.0648295879364	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	355.26921224594116	
77	326.5821976661682	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	355.786580324173	0.10004162788391113
78	326.6822392940521	fix_pre	0		119	76.0	2.5	blank	1.0	355.8866219520569	0.9917240142822266
78	327.6661927700043	pulse	0	t		76.0	2.5	blank	1.0	356.87057542800903	
78	327.67396330833435	movie	1		301	76.0	2.5	blank	1.0	356.8783459663391	2.50874662399292
78	329.26621198654175	pulse	1	t		76.0	2.5	blank	1.0	358.4705946445465	
78	330.18270993232727	fix_post	2		12	76.0	2.5	blank	1.0	359.38709259033203	0.10008859634399414
79	330.28279852867126	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	359.487181186676	1.0084104537963867
79	330.8664243221283	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	360.07080698013306	
79	331.29120898246765	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	360.4955916404724	2.500373363494873
79	332.46519017219543	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	361.6695728302002	
79	333.7915823459625	fix_post	2		11	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	362.9959650039673	0.09173059463500977
80	333.88331294059753	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	363.0876955986023	1.008537769317627
80	334.0670063495636	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	363.27138900756836	
80	334.89185070991516	movie	1		284	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	364.0962333679199	2.4919307231903076
80	335.6667973995209	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	364.87118005752563	
80	337.2660970687866	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	366.4704797267914	
80	337.38378143310547	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	366.58816409111023	0.10002374649047852
81	337.48380517959595	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	366.6881878376007	1.0084972381591797
81	338.4923024177551	movie	1		263	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	367.6966850757599	2.492100715637207
81	338.865829706192	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	368.0702123641968	
81	340.4598035812378	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	369.66418623924255	
81	340.98440313339233	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	370.1887857913971	0.1000509262084961
82	341.08445405960083	fix_pre	0		117	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	370.2888367176056	0.991950511932373
82	342.059907913208	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	371.26429057121277	
82	342.0764045715332	movie	1		286	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	371.28078722953796	2.5002706050872803
82	343.6601188182831	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	372.86450147628784	
82	344.5766751766205	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	373.78105783462524	0.10002446174621582
83	344.6766996383667	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	373.88108229637146	1.0083138942718506
83	345.26024317741394	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	374.4646258354187	
83	345.68501353263855	movie	1		260	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	374.8893961906433	2.4920825958251953
83	346.8609700202942	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	376.06535267829895	
83	348.17709612846375	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	377.3814787864685	0.10001373291015625
84	348.2771098613739	fix_pre	0		120	82.0	2.5	blank	1.0	377.48149251937866	1.0001327991485596
84	348.46079540252686	pulse	0	t		82.0	2.5	blank	1.0	377.6651780605316	
84	349.27724266052246	movie	1		300	82.0	2.5	blank	1.0	378.4816253185272	2.5004494190216064
84	350.06097435951233	pulse	1	t		82.0	2.5	blank	1.0	379.2653570175171	
84	351.6612992286682	pulse	1	t		82.0	2.5	blank	1.0	380.865681886673	
84	351.77769207954407	fix_post	2		12	82.0	2.5	blank	1.0	380.9820747375488	0.0999610424041748
85	351.87765312194824	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	381.082035779953	1.0085389614105225
85	352.88619208335876	movie	1		266	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	382.0905747413635	2.4919819831848145
85	353.2599940299988	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	382.46437668800354	
85	354.86096119880676	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	384.0653438568115	
85	355.3781740665436	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	384.58255672454834	0.12506723403930664
87	355.5032413005829	stim	0		1713					384.70762395858765	14.277130842208862
87	356.46197152137756	pulse	0	t						385.6663541793823	
87	358.0622179508209	pulse	0	t						387.2666006088257	
87	359.66244435310364	pulse	0	t						388.8668270111084	
87	361.26263523101807	pulse	0	t						390.4670178890228	
87	362.8628602027893	pulse	0	t						392.06724286079407	
87	364.46308732032776	pulse	0	t						393.6674699783325	
87	366.06334161758423	pulse	0	t						395.267724275589	
87	367.66399812698364	pulse	0	t						396.8683807849884	
87	369.26407051086426	pulse	0	t						398.468453168869	
