trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	305.2568609714508	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	339.8482689857483	0.0999748706817627
72	305.35683584213257	fix_pre	0		120	70.0	2.5	blank	1.0	339.94824385643005	1.0000760555267334
72	305.5404179096222	pulse	0	t		70.0	2.5	blank	1.0	340.1318259239197	
72	306.3569118976593	movie	1		300	70.0	2.5	blank	1.0	340.9483199119568	2.499920129776001
72	307.1404209136963	pulse	1	t		70.0	2.5	blank	1.0	341.7318289279938	
72	308.74035692214966	pulse	1	t		70.0	2.5	blank	1.0	343.33176493644714	
72	308.8568320274353	fix_post	2		12	70.0	2.5	blank	1.0	343.4482400417328	0.10001778602600098
73	308.9568498134613	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	343.5482578277588	0.9996111392974854
73	309.9564609527588	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	344.5478689670563	2.500303030014038
73	310.3394889831543	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	344.9308969974518	
73	311.94040393829346	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	346.53181195259094	
73	312.4567639827728	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	347.0481719970703	0.10007500648498535
74	312.5568389892578	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	347.1482470035553	0.9916439056396484
74	313.54035091400146	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	348.13175892829895	
74	313.54848289489746	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	348.13989090919495	2.5079479217529297
74	315.14164996147156	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	349.73305797576904	
74	316.0564308166504	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	350.6478388309479	0.10047411918640137
75	316.1569049358368	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	350.7483129501343	1.0000059604644775
75	316.74058389663696	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	351.33199191093445	
75	317.15691089630127	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	351.74831891059875	2.499920129776001
75	318.3403899669647	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	352.9317979812622	
75	319.65683102607727	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	354.24823904037476	0.10004281997680664
76	319.7568738460541	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	354.34828186035156	1.0000121593475342
76	319.9402709007263	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	354.5316789150238	
76	320.7568860054016	movie	1		248	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	355.3482940196991	2.499485969543457
76	321.5403308868408	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	356.1317389011383	
76	323.140508890152	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	357.73191690444946	
76	323.25637197494507	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	357.84777998924255	0.10046195983886719
77	323.35683393478394	fix_pre	0		120	75.0	2.5	blank	1.0	357.9482419490814	0.9998879432678223
77	324.35672187805176	movie	1		300	75.0	2.5	blank	1.0	358.94812989234924	2.500028133392334
77	324.74022793769836	pulse	1	t		75.0	2.5	blank	1.0	359.33163595199585	
77	326.3403480052948	pulse	1	t		75.0	2.5	blank	1.0	360.9317560195923	
77	326.8567500114441	fix_post	2		12	75.0	2.5	blank	1.0	361.4481580257416	0.09961390495300293
78	326.9563639163971	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	361.5477719306946	0.9921538829803467
78	327.94041991233826	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	362.53182792663574	
78	327.94851779937744	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	362.5399258136749	2.5077590942382812
78	329.54038190841675	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	364.13178992271423	
78	330.4562768936157	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	365.0476849079132	0.10055398941040039
79	330.5568308830261	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	365.1482388973236	0.999932050704956
79	331.14028000831604	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	365.7316880226135	
79	331.5567629337311	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	366.14817094802856	2.4999499320983887
79	332.74033093452454	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	367.331738948822	
79	334.05671286582947	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	368.64812088012695	0.10011410713195801
80	334.1568269729614	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	368.7482349872589	0.9999380111694336
80	334.3402178287506	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	368.9316258430481	
80	335.15676498413086	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	369.74817299842834	2.4999430179595947
80	335.94026589393616	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	370.53167390823364	
80	337.53885102272034	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	372.1302590370178	
80	337.65670800209045	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	372.24811601638794	0.10007381439208984
81	337.75678181648254	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	372.34818983078003	0.9999301433563232
81	338.75671195983887	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	373.34811997413635	2.4996330738067627
81	339.1404719352722	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	373.7318799495697	
81	340.7397828102112	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	375.33119082450867	
81	341.25634503364563	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	375.8477530479431	0.09999799728393555
82	341.35634303092957	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	375.94775104522705	0.992114782333374
82	342.339900970459	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	376.93130898475647	
82	342.34845781326294	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	376.9398658275604	2.5078630447387695
82	343.940034866333	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	378.5314428806305	
82	344.8563208580017	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	379.4477288722992	0.1004340648651123
83	344.9567549228668	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	379.5481629371643	0.9999098777770996
83	345.5402548313141	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	380.1316628456116	
83	345.9566648006439	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	380.5480728149414	2.4996070861816406
83	347.1402289867401	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	381.7316370010376	
83	348.45627188682556	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	383.04767990112305	0.10040402412414551
84	348.5566759109497	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	383.1480839252472	1.0000278949737549
84	348.74021792411804	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	383.3316259384155	
84	349.55670380592346	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	384.14811182022095	2.4999430179595947
84	350.34009194374084	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	384.93149995803833	
84	351.9386730194092	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	386.53008103370667	
84	352.05664682388306	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	386.64805483818054	0.09997820854187012
85	352.1566250324249	fix_pre	0		120	83.0	2.5	blank	1.0	386.7480330467224	1.0000958442687988
85	353.1567208766937	movie	1		300	83.0	2.5	blank	1.0	387.7481288909912	2.499932050704956
85	353.5401120185852	pulse	1	t		83.0	2.5	blank	1.0	388.1315200328827	
85	355.14011001586914	pulse	1	t		83.0	2.5	blank	1.0	389.7315180301666	
85	355.6566529273987	fix_post	2		12	83.0	2.5	blank	1.0	390.24806094169617	0.09998106956481934
87	355.7566339969635	stim	0		1716					390.348042011261	14.3000009059906
87	356.7400748729706	pulse	0	t						391.33148288726807	
87	358.3400869369507	pulse	0	t						392.93149495124817	
87	359.9401009082794	pulse	0	t						394.5315089225769	
87	361.54011583328247	pulse	0	t						396.13152384757996	
87	363.1401069164276	pulse	0	t						397.7315149307251	
87	364.7400949001312	pulse	0	t						399.3315029144287	
87	366.3400819301605	pulse	0	t						400.931489944458	
87	367.9400498867035	pulse	0	t						402.531457901001	
87	369.5401039123535	pulse	0	t						404.131511926651	
