trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.4360542297363	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	305.8644151687622	2.5027384757995605
68	290.22042322158813	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	306.648784160614	
68	291.82217383384705	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	308.2505347728729	
68	291.9387927055359	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	308.36715364456177	0.10009407997131348
69	292.0388867855072	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	308.4672477245331	1.0011441707611084
69	293.0400309562683	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	309.4683918952942	2.502772569656372
69	293.411741733551	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	309.8401026725769	
69	295.0129659175873	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	311.44132685661316	
69	295.5428035259247	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	311.97116446495056	0.10010361671447754
70	295.64290714263916	fix_pre	0		59	68.0	2.5	blank	1.0	312.07126808166504	0.9844326972961426
70	296.61080408096313	pulse	0	t		68.0	2.5	blank	1.0	313.039165019989	
70	296.6273398399353	movie	1		150	68.0	2.5	blank	1.0	313.0557007789612	2.5027201175689697
70	298.21256279945374	pulse	1	t		68.0	2.5	blank	1.0	314.6409237384796	
70	299.1300599575043	fix_post	2		6	68.0	2.5	blank	1.0	315.55842089653015	0.10012412071228027
71	299.23018407821655	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	315.65854501724243	1.0011084079742432
71	299.814270734787	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	316.24263167381287	
71	300.2312924861908	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	316.6596534252167	2.5028295516967773
71	301.41607689857483	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	317.8444378376007	
71	302.7341220378876	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	319.16248297691345	0.1000523567199707
72	302.83417439460754	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	319.2625353336334	1.0011076927185059
72	303.01784324645996	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	319.44620418548584	
72	303.83528208732605	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	320.26364302635193	2.502739906311035
72	304.6197028160095	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	321.0480637550354	
72	306.2215144634247	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	322.64987540245056	
72	306.3380219936371	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	322.76638293266296	0.10016822814941406
73	306.4381902217865	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	322.8665511608124	1.0010790824890137
73	307.4392693042755	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	323.8676302433014	2.502730131149292
73	307.81112027168274	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	324.2394812107086	
73	309.412385225296	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	325.8407461643219	
73	309.9419994354248	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	326.3703603744507	0.10013175010681152
74	310.0421311855316	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	326.4704921245575	0.9844119548797607
74	311.00997829437256	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	327.43833923339844	
74	311.0265431404114	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	327.45490407943726	2.5027518272399902
74	312.6118130683899	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	329.04017400741577	
74	313.52929496765137	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	329.95765590667725	0.1001279354095459
75	313.6294229030609	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	330.0577838420868	1.0011250972747803
75	314.2135248184204	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	330.6418857574463	
75	314.6305480003357	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	331.0589089393616	2.5027246475219727
75	315.8153305053711	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	332.243691444397	
75	317.13327264785767	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	333.56163358688354	0.10014963150024414
76	317.2334222793579	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	333.6617832183838	1.0010931491851807
76	317.4170935153961	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	333.845454454422	
76	318.2345154285431	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	334.66287636756897	2.502742290496826
76	319.0188720226288	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	335.44723296165466	
76	320.6206178665161	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	337.048978805542	
76	320.7372577190399	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	337.1656186580658	0.10011982917785645
77	320.8373775482178	fix_pre	0		60	75.0	2.5	blank	1.0	337.26573848724365	1.0011017322540283
77	321.8384792804718	movie	1		150	75.0	2.5	blank	1.0	338.2668402194977	2.502750873565674
77	322.2225229740143	pulse	1	t		75.0	2.5	blank	1.0	338.65088391304016	
77	323.82413959503174	pulse	1	t		75.0	2.5	blank	1.0	340.2525005340576	
77	324.3412301540375	fix_post	2		6	75.0	2.5	blank	1.0	340.76959109306335	0.1001138687133789
78	324.44134402275085	fix_pre	0		60	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	340.86970496177673	1.0011515617370605
78	325.4258975982666	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	341.8542585372925	
78	325.4424955844879	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	341.8708565235138	2.5027146339416504
78	327.01104831695557	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	343.43940925598145	
78	327.94521021842957	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	344.37357115745544	0.10011768341064453
79	328.0453279018402	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	344.4736888408661	1.0011205673217773
79	328.6127698421478	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	345.0411307811737	
79	329.046448469162	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	345.47480940818787	2.502730369567871
79	330.2146165370941	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	346.64297747612	
79	331.54917883872986	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	347.97753977775574	0.10012245178222656
80	331.6493012905121	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	348.07766222953796	1.0011231899261475
80	331.816339969635	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	348.2447009086609	
80	332.65042448043823	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	349.0787854194641	2.5027687549591064
80	333.4180951118469	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	349.8464560508728	
80	335.01996660232544	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	351.4483275413513	
80	335.15319323539734	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	351.5815541744232	0.10010886192321777
81	335.25330209732056	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	351.68166303634644	1.0010948181152344
81	336.2543969154358	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	352.68275785446167	2.5027575492858887
81	336.6216814517975	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	353.05004239082336	
81	338.21132612228394	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	354.6396870613098	
81	338.7571544647217	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	355.18551540374756	0.10017776489257812
82	338.85733222961426	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	355.28569316864014	0.9843871593475342
82	339.8251700401306	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	356.2535309791565	
82	339.8417193889618	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	356.27008032798767	2.502728223800659
82	341.4103536605835	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	357.8387145996094	
82	342.34444761276245	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	358.77280855178833	0.10012626647949219
83	342.44457387924194	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	358.8729348182678	1.0011184215545654
83	343.0120198726654	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	359.4403808116913	
83	343.4456923007965	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	359.8740532398224	2.502753734588623
83	344.6138458251953	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	361.0422067642212	
83	345.94844603538513	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	362.376806974411	0.10010743141174316
84	346.0485534667969	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	362.47691440582275	1.0010817050933838
84	346.21559047698975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	362.6439514160156	
84	347.04963517189026	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	363.47799611091614	2.5027997493743896
84	347.8173599243164	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	364.2457208633423	
84	349.4191436767578	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	365.8475046157837	
84	349.55243492126465	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	365.9807958602905	0.10008883476257324
85	349.6525237560272	fix_pre	0		60	83.0	2.5	blank	1.0	366.0808846950531	1.0010888576507568
85	350.653612613678	movie	1		150	83.0	2.5	blank	1.0	367.08197355270386	2.5027642250061035
85	351.02083253860474	pulse	1	t		83.0	2.5	blank	1.0	367.4491934776306	
85	352.6226406097412	pulse	1	t		83.0	2.5	blank	1.0	369.0510015487671	
85	353.1563768386841	fix_post	2		6	83.0	2.5	blank	1.0	369.58473777770996	0.10012555122375488
87	353.25650238990784	stim	0		857					369.6848633289337	14.299158096313477
87	354.2243757247925	pulse	0	t						370.65273666381836	
87	355.82613348960876	pulse	0	t						372.25449442863464	
87	357.4111955165863	pulse	0	t						373.8395564556122	
87	359.0130264759064	pulse	0	t						375.44138741493225	
87	360.6147437095642	pulse	0	t						377.0431046485901	
87	362.2165162563324	pulse	0	t						378.6448771953583	
87	363.8182909488678	pulse	0	t						380.2466518878937	
87	365.42005491256714	pulse	0	t						381.848415851593	
87	367.0218081474304	pulse	0	t						383.4501690864563	
