trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.9519898891449	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	347.3517084121704	2.492023468017578
68	292.72544407844543	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	348.12516260147095	
68	294.32575035095215	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	349.72546887397766	
68	294.4440133571625	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	349.843731880188	0.10002994537353516
69	294.544043302536	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	349.9437618255615	1.0085270404815674
69	295.5525703430176	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	350.9522888660431	2.491971015930176
69	295.92640709877014	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	351.32612562179565	
69	297.5264194011688	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	352.92613792419434	
69	298.04454135894775	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	353.44425988197327	0.1000361442565918
70	298.14457750320435	fix_pre	0		119	68.0	2.5	blank	1.0	353.54429602622986	0.991762638092041
70	299.1282525062561	pulse	0	t		68.0	2.5	blank	1.0	354.5279710292816	
70	299.1363401412964	movie	1		301	68.0	2.5	blank	1.0	354.5360586643219	2.5087616443634033
70	300.72851371765137	pulse	1	t		68.0	2.5	blank	1.0	356.1282322406769	
70	301.6451017856598	fix_post	2		12	68.0	2.5	blank	1.0	357.0448203086853	0.10008072853088379
71	301.7451825141907	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	357.1449010372162	1.0084295272827148
71	302.3288776874542	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	357.72859621047974	
71	302.7536120414734	movie	1		283	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	358.1533305644989	2.4920623302459717
71	303.92759799957275	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	359.32731652259827	
71	305.24567437171936	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	360.6453928947449	0.0999760627746582
72	305.345650434494	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	360.74536895751953	1.0085580348968506
72	305.5292475223541	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	360.92896604537964	
72	306.35420846939087	movie	1		286	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	361.7539269924164	2.4919662475585938
72	307.1276476383209	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	362.52736616134644	
72	308.7284369468689	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	364.1281554698944	
72	308.84617471694946	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	364.245893239975	0.10007858276367188
73	308.94625329971313	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	364.34597182273865	1.0084543228149414
73	309.9547076225281	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	365.3544261455536	2.4920196533203125
73	310.3285849094391	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	365.7283034324646	
73	311.9283697605133	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	367.3280882835388	
73	312.4467272758484	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	367.8464457988739	0.09999966621398926
74	312.5467269420624	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	367.9464454650879	1.0085384845733643
74	313.5307946205139	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	368.93051314353943	
74	313.55526542663574	movie	1		283	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	368.95498394966125	2.491999864578247
74	315.129763841629	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	370.52948236465454	
74	316.047265291214	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	371.4469838142395	0.1000363826751709
75	316.14730167388916	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	371.5470201969147	1.0085382461547852
75	316.7314269542694	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	372.1311454772949	
75	317.15583992004395	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	372.55555844306946	2.4919562339782715
75	318.32924461364746	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	373.728963136673	
75	319.6477961540222	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	375.04751467704773	0.10006976127624512
76	319.74786591529846	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	375.147584438324	1.0084686279296875
76	319.93131947517395	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	375.33103799819946	
76	320.75633454322815	movie	1		266	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	376.15605306625366	2.492020845413208
76	321.5301089286804	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	376.92982745170593	
76	323.1302332878113	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	378.5299518108368	
76	323.24835538864136	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	378.64807391166687	0.10002255439758301
77	323.34837794303894	fix_pre	0		120	75.0	2.5	blank	1.0	378.74809646606445	1.000150203704834
77	324.3485281467438	movie	1		300	75.0	2.5	blank	1.0	379.7482466697693	2.5004138946533203
77	324.72469878196716	pulse	1	t		75.0	2.5	blank	1.0	380.1244173049927	
77	326.3247375488281	pulse	1	t		75.0	2.5	blank	1.0	381.72445607185364	
77	326.8489420413971	fix_post	2		12	75.0	2.5	blank	1.0	382.2486605644226	0.09993934631347656
78	326.94888138771057	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	382.3485999107361	0.991919755935669
78	327.9248869419098	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	383.3246054649353	
78	327.94080114364624	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	383.34051966667175	2.5003156661987305
78	329.533141374588	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	384.9328598976135	
78	330.44111680984497	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	385.8408353328705	0.10000872611999512
79	330.54112553596497	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	385.9408440589905	1.0084784030914307
79	331.12488293647766	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	386.5246014595032	
79	331.5496039390564	movie	1		275	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	386.9493224620819	2.4920284748077393
79	332.7245681285858	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	388.1242866516113	
79	334.04163241386414	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	389.44135093688965	0.10008907318115234
80	334.1417214870453	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	389.5414400100708	1.008432388305664
80	334.32530450820923	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	389.72502303123474	
80	335.15015387535095	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	390.54987239837646	2.492037296295166
80	335.92633390426636	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	391.32605242729187	
80	337.5258004665375	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	392.925518989563	
80	337.6421911716461	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	393.04190969467163	0.10004997253417969
81	337.7422411441803	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	393.1419596672058	1.0084304809570312
81	338.75067162513733	movie	1		269	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	394.15039014816284	2.492091655731201
81	339.1244728565216	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	394.5241913795471	
81	340.7255289554596	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	396.1252474784851	
81	341.24276328086853	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	396.64248180389404	0.10008478164672852
82	341.34284806251526	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	396.74256658554077	1.0000436305999756
82	342.32652401924133	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	397.72624254226685	
82	342.34289169311523	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	397.74261021614075	2.5003621578216553
82	343.9252932071686	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	399.3250117301941	
82	344.8432538509369	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	400.2429723739624	0.1001732349395752
83	344.94342708587646	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	400.343145608902	1.0083613395690918
83	345.52693939208984	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	400.92665791511536	
83	345.95178842544556	movie	1		284	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	401.35150694847107	2.4920146465301514
83	347.12555027008057	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	402.5252687931061	
83	348.4438030719757	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	403.8435215950012	0.10001730918884277
84	348.54382038116455	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	403.94353890419006	1.0085148811340332
84	348.7273919582367	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	404.1271104812622	
84	349.5523352622986	movie	1		280	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	404.9520537853241	2.492015838623047
84	350.3256480693817	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	405.7253665924072	
84	351.92623233795166	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	407.3259508609772	
84	352.04435110092163	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	407.44406962394714	0.10000157356262207
85	352.14435267448425	fix_pre	0		120	83.0	2.5	blank	1.0	407.54407119750977	1.0001471042633057
85	353.14449977874756	movie	1		300	83.0	2.5	blank	1.0	408.54421830177307	2.5003862380981445
85	353.52821254730225	pulse	1	t		83.0	2.5	blank	1.0	408.92793107032776	
85	355.12839341163635	pulse	1	t		83.0	2.5	blank	1.0	410.52811193466187	
85	355.6448860168457	fix_post	2		12	83.0	2.5	blank	1.0	411.0446045398712	0.09998464584350586
87	355.7448706626892	stim	0		1715					411.1445891857147	14.293827533721924
87	356.729052066803	pulse	0	t						412.1287705898285	
87	358.32878828048706	pulse	0	t						413.7285068035126	
87	359.92906522750854	pulse	0	t						415.32878375053406	
87	361.5293641090393	pulse	0	t						416.9290826320648	
87	363.1296877861023	pulse	0	t						418.5294063091278	
87	364.7298147678375	pulse	0	t						420.12953329086304	
87	366.3300178050995	pulse	0	t						421.729736328125	
87	367.9304916858673	pulse	0	t						423.3302102088928	
87	369.53060698509216	pulse	0	t						424.9303255081177	
