trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.3348171710968	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	305.99492359161377	2.4920005798339844
68	289.1083507537842	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	306.76845717430115	
68	290.7084424495697	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	308.36854887008667	
68	290.8268177509308	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	308.48692417144775	0.10001182556152344
69	290.9268295764923	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	308.5869359970093	1.008507490158081
69	291.9353370666504	movie	1		271	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	309.59544348716736	2.4920177459716797
69	292.3097219467163	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	309.9698283672333	
69	293.9088559150696	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	311.56896233558655	
69	294.42735481262207	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	312.08746123313904	0.10002326965332031
70	294.5273780822754	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	312.18748450279236	1.0001487731933594
70	295.5110914707184	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	313.17119789123535	
70	295.52752685546875	movie	1		286	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	313.1876332759857	2.5003607273101807
70	297.10978746414185	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	314.7698938846588	
70	298.02788758277893	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	315.6879940032959	0.10003066062927246
71	298.1279182434082	fix_pre	0		120	69.0	2.5	blank	1.0	315.78802466392517	1.0001389980316162
71	298.711795091629	pulse	0	t		69.0	2.5	blank	1.0	316.371901512146	
71	299.1280572414398	movie	1		300	69.0	2.5	blank	1.0	316.7881636619568	2.50036358833313
71	300.3119628429413	pulse	1	t		69.0	2.5	blank	1.0	317.97206926345825	
71	301.62842082977295	fix_post	2		12	69.0	2.5	blank	1.0	319.2885272502899	0.10007309913635254
72	301.7284939289093	fix_pre	0		119	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	319.38860034942627	1.0084733963012695
72	301.9120526313782	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	319.57215905189514	
72	302.73696732521057	movie	1		265	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	320.39707374572754	2.4920332431793213
72	303.5102438926697	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	321.17035031318665	
72	305.1106069087982	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	322.7707133293152	
72	305.2290005683899	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	322.88910698890686	0.0999898910522461
73	305.32899045944214	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	322.9890968799591	1.0085430145263672
73	306.3375334739685	movie	1		279	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	323.9976398944855	2.4920594692230225
73	306.7130858898163	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	324.37319231033325	
73	308.3050560951233	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	325.96516251564026	
73	308.8295929431915	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	326.4896993637085	0.09999489784240723
74	308.92958784103394	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	326.5896942615509	1.0001635551452637
74	309.90505862236023	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	327.5651650428772	
74	309.9297513961792	movie	1		268	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	327.58985781669617	2.4920361042022705
74	311.51371002197266	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	329.1738164424896	
74	312.42178750038147	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	330.08189392089844	0.09998083114624023
75	312.5217683315277	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	330.1818747520447	1.008434772491455
75	313.10548424720764	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	330.7655906677246	
75	313.53020310401917	movie	1		288	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	331.19030952453613	2.4921064376831055
75	314.70562386512756	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	332.36573028564453	
75	316.02230954170227	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	333.68241596221924	0.09998655319213867
76	316.1222960948944	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	333.7824025154114	1.008486032485962
76	316.30591440200806	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	333.966020822525	
76	317.13078212738037	movie	1		288	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	334.79088854789734	2.49202823638916
76	317.90634655952454	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	335.5664529800415	
76	319.5063157081604	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	337.16642212867737	
76	319.62281036376953	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	337.2829167842865	0.10002303123474121
77	319.7228333950043	fix_pre	0		120	75.0	2.5	blank	1.0	337.38293981552124	1.0001630783081055
77	320.7229964733124	movie	1		300	75.0	2.5	blank	1.0	338.38310289382935	2.500365972518921
77	321.1065812110901	pulse	1	t		75.0	2.5	blank	1.0	338.76668763160706	
77	322.7072114944458	pulse	1	t		75.0	2.5	blank	1.0	340.36731791496277	
77	323.2233624458313	fix_post	2		12	75.0	2.5	blank	1.0	340.88346886634827	0.10005712509155273
78	323.32341957092285	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	340.9835259914398	1.0001249313354492
78	324.30702471733093	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	341.9671311378479	
78	324.3235445022583	movie	1		282	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	341.98365092277527	2.500396728515625
78	325.9056570529938	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	343.56576347351074	
78	326.8239412307739	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	344.4840476512909	0.10002732276916504
79	326.9239685535431	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	344.58407497406006	1.0084123611450195
79	327.5075900554657	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	345.16769647598267	
79	327.9323809146881	movie	1		287	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	345.5924873352051	2.4922173023223877
79	329.1061222553253	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	346.7662286758423	
79	330.4245982170105	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	348.08470463752747	0.09989261627197266
80	330.52449083328247	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	348.18459725379944	1.0084562301635742
80	330.70802330970764	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	348.3681297302246	
80	331.53294706344604	movie	1		275	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	349.193053483963	2.492023468017578
80	332.3062832355499	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	349.9663896560669	
80	333.9090003967285	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	351.5691068172455	
80	334.0249705314636	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	351.6850769519806	0.1000056266784668
81	334.1249761581421	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	351.78508257865906	1.0085477828979492
81	335.13352394104004	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	352.793630361557	2.4920263290405273
81	335.5072093009949	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	353.16731572151184	
81	337.1071310043335	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	354.76723742485046	
81	337.62555027008057	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	355.28565669059753	0.10002517700195312
82	337.7255754470825	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	355.3856818675995	1.0001070499420166
82	338.7095057964325	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	356.36961221694946	
82	338.72568249702454	movie	1		266	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	356.3857889175415	2.5004236698150635
82	340.30816674232483	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	357.9682731628418	
82	341.2261061668396	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	358.88621258735657	0.10001254081726074
83	341.32611870765686	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	358.9862251281738	1.0084865093231201
83	341.90972924232483	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	359.5698356628418	
83	342.33460521698	movie	1		283	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	359.99471163749695	2.4920010566711426
83	343.5084149837494	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	361.16852140426636	
83	344.8266062736511	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	362.4867126941681	0.10000944137573242
84	344.92661571502686	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	362.5867221355438	1.00852632522583
84	345.1102430820465	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	362.7703495025635	
84	345.9351420402527	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	363.59524846076965	2.4919939041137695
84	346.70869874954224	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	364.3688051700592	
84	348.3087954521179	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	365.9689018726349	
84	348.42713594436646	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	366.0872423648834	0.10006928443908691
85	348.52720522880554	fix_pre	0		120	83.0	2.5	blank	1.0	366.1873116493225	1.0001251697540283
85	349.52733039855957	movie	1		300	83.0	2.5	blank	1.0	367.18743681907654	2.5003974437713623
85	349.91088223457336	pulse	1	t		83.0	2.5	blank	1.0	367.57098865509033	
85	351.5111999511719	pulse	1	t		83.0	2.5	blank	1.0	369.17130637168884	
85	352.02772784233093	fix_post	2		12	83.0	2.5	blank	1.0	369.6878342628479	0.10000443458557129
87	352.1277322769165	stim	0		1716					369.7878386974335	14.302307605743408
87	353.1115071773529	pulse	0	t						370.7716135978699	
87	354.71168780326843	pulse	0	t						372.3717942237854	
87	356.3118689060211	pulse	0	t						373.9719753265381	
87	357.9121699333191	pulse	0	t						375.57227635383606	
87	359.51270389556885	pulse	0	t						377.1728103160858	
87	361.1125843524933	pulse	0	t						378.77269077301025	
87	362.7052206993103	pulse	0	t						380.36532711982727	
87	364.30548572540283	pulse	0	t						381.9655921459198	
87	365.9058463573456	pulse	0	t						383.56595277786255	
