trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.419269323349	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	309.5513439178467	
68	294.24431133270264	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	310.3763859272003	2.491915464401245
68	295.01791286468506	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	311.14998745918274	
68	296.61807584762573	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	312.7501504421234	
68	296.7362267971039	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	312.86830139160156	0.1001119613647461
69	296.8363387584686	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	312.9684133529663	1.0084099769592285
69	297.84474873542786	movie	1		271	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	313.97682332992554	2.492042303085327
69	298.21966576576233	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	314.35174036026	
69	299.81837153434753	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	315.9504461288452	
69	300.3367910385132	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	316.46886563301086	0.09999418258666992
70	300.43678522109985	fix_pre	0		119	68.0	2.5	blank	1.0	316.56885981559753	0.991830587387085
70	301.4205713272095	pulse	0	t		68.0	2.5	blank	1.0	317.55264592170715	
70	301.42861580848694	movie	1		300	68.0	2.5	blank	1.0	317.5606904029846	2.508694648742676
70	303.0209889411926	pulse	1	t		68.0	2.5	blank	1.0	319.1530635356903	
70	303.9373104572296	fix_post	2		12	68.0	2.5	blank	1.0	320.0693850517273	0.10000729560852051
71	304.03731775283813	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	320.1693923473358	1.0085058212280273
71	304.62095880508423	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	320.7530333995819	
71	305.04582357406616	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	321.17789816856384	2.4920599460601807
71	306.2195978164673	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	322.35167241096497	
71	307.53788352012634	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	323.669958114624	0.09997773170471191
72	307.63786125183105	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	323.76993584632874	1.0085172653198242
72	307.82152581214905	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	323.95360040664673	
72	308.6463785171509	movie	1		273	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	324.77845311164856	2.492023229598999
72	309.41997480392456	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	325.55204939842224	
72	311.01988911628723	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	327.1519637107849	
72	311.1384017467499	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	327.27047634124756	0.10003256797790527
73	311.2384343147278	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	327.37050890922546	1.0084936618804932
73	312.2469279766083	movie	1		268	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	328.37900257110596	2.492037773132324
73	312.6202988624573	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	328.75237345695496	
73	314.22258162498474	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	330.3546562194824	
73	314.7389657497406	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	330.8710403442383	0.09996914863586426
74	314.83893489837646	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	330.97100949287415	1.000154733657837
74	315.82308983802795	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	331.95516443252563	
74	315.8390896320343	movie	1		269	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	331.971164226532	2.5004234313964844
74	317.422979593277	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	333.55505418777466	
74	318.3395130634308	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	334.47158765792847	0.09997439384460449
75	318.4394874572754	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	334.57156205177307	1.00852632522583
75	319.0231852531433	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	335.155259847641	
75	319.4480137825012	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	335.5800883769989	2.491976499557495
75	320.62185764312744	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	336.7539322376251	
75	321.9399902820587	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	338.0720648765564	0.1000516414642334
76	322.04004192352295	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	338.17211651802063	1.0085289478302002
76	322.2178409099579	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	338.34991550445557	
76	323.04857087135315	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	339.18064546585083	2.492006778717041
76	323.8217911720276	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	339.95386576652527	
76	325.4221329689026	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	341.55420756340027	
76	325.5405776500702	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	341.67265224456787	0.10001564025878906
77	325.640593290329	fix_pre	0		120	75.0	2.5	blank	1.0	341.77266788482666	1.0001435279846191
77	326.6407368183136	movie	1		300	75.0	2.5	blank	1.0	342.7728114128113	2.5003483295440674
77	327.0161454677582	pulse	1	t		75.0	2.5	blank	1.0	343.14822006225586	
77	328.616507768631	pulse	1	t		75.0	2.5	blank	1.0	344.74858236312866	
77	329.14108514785767	fix_post	2		12	75.0	2.5	blank	1.0	345.27315974235535	0.10005640983581543
78	329.2411415576935	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	345.37321615219116	1.0001633167266846
78	330.2165699005127	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	346.3486444950104	
78	330.24130487442017	movie	1		271	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	346.37337946891785	2.4919979572296143
78	331.8168480396271	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	347.94892263412476	
78	332.7333028316498	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	348.86537742614746	0.10003542900085449
79	332.83333826065063	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	348.9654128551483	1.0085432529449463
79	333.4169692993164	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	349.5490438938141	
79	333.8418815135956	movie	1		273	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	349.97395610809326	2.492063045501709
79	335.0172255039215	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	351.1493000984192	
79	336.3339445590973	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	352.46601915359497	0.0999150276184082
80	336.4338595867157	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	352.5659341812134	1.0084505081176758
80	336.6174478530884	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	352.74952244758606	
80	337.4423100948334	movie	1		284	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	353.57438468933105	2.4920694828033447
80	338.2179298400879	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	354.35000443458557	
80	339.81791257858276	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	355.94998717308044	
80	339.9343795776367	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	356.0664541721344	0.10000801086425781
81	340.034387588501	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	356.16646218299866	1.008507251739502
81	341.0428948402405	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	357.17496943473816	2.492029905319214
81	341.4183626174927	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	357.55043721199036	
81	343.0165157318115	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	359.1485903263092	
81	343.5349247455597	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	359.6669993400574	0.10004258155822754
82	343.6349673271179	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	359.7670419216156	1.0085632801055908
82	344.6186339855194	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	360.7507085800171	
82	344.6435306072235	movie	1		290	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	360.7756052017212	2.491907835006714
82	346.2175579071045	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	362.3496325016022	
82	347.1354384422302	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	363.2675130367279	0.10003495216369629
83	347.2354733943939	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	363.3675479888916	1.0084912776947021
83	347.8192868232727	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	363.9513614177704	
83	348.2439646720886	movie	1		288	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	364.3760392665863	2.492044687271118
83	349.4193322658539	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	365.55140686035156	
83	350.73600935935974	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	366.8680839538574	0.10001325607299805
84	350.83602261543274	fix_pre	0		120	82.0	2.5	blank	1.0	366.9680972099304	1.0001425743103027
84	351.0195028781891	pulse	0	t		82.0	2.5	blank	1.0	367.15157747268677	
84	351.83616518974304	movie	1		300	82.0	2.5	blank	1.0	367.9682397842407	2.5003912448883057
84	352.61971855163574	pulse	1	t		82.0	2.5	blank	1.0	368.7517931461334	
84	354.2200975418091	pulse	1	t		82.0	2.5	blank	1.0	370.35217213630676	
84	354.33655643463135	fix_post	2		12	82.0	2.5	blank	1.0	370.468631029129	0.10010957717895508
85	354.4366660118103	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	370.568740606308	1.0084145069122314
85	355.44508051872253	movie	1		271	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	371.5771551132202	2.4920341968536377
85	355.8186173439026	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	371.95069193840027	
85	357.41855096817017	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	373.55062556266785	
85	357.9371147155762	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	374.06918931007385	0.10002779960632324
87	358.0371425151825	stim	0		1716					374.1692171096802	14.302127361297607
87	359.0208444595337	pulse	0	t						375.1529190540314	
87	360.6210331916809	pulse	0	t						376.7531077861786	
87	362.2212851047516	pulse	0	t						378.35335969924927	
87	363.8215081691742	pulse	0	t						379.9535827636719	
87	365.421914100647	pulse	0	t						381.55398869514465	
87	367.02198910713196	pulse	0	t						383.15406370162964	
87	368.62223267555237	pulse	0	t						384.75430727005005	
87	370.2225179672241	pulse	0	t						386.3545925617218	
87	371.822781085968	pulse	0	t						387.9548556804657	
