trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	373.47312903404236	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	395.85730385780334	2.5000059604644775
72	374.2566339969635	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	396.6408088207245	
72	375.8550670146942	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	398.2392418384552	
72	375.97313499450684	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	398.3573098182678	0.09995317459106445
73	376.0730881690979	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	398.4572629928589	0.9999828338623047
73	377.0730710029602	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	399.4572458267212	2.500136137008667
73	377.45646595954895	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	399.84064078330994	
73	379.05666303634644	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	401.4408378601074	
73	379.5732071399689	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	401.95738196372986	0.09984302520751953
74	379.6730501651764	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	402.0572249889374	0.991657018661499
74	380.65659403800964	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	403.04076886177063	
74	380.6647071838379	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	403.0488820075989	2.508485794067383
74	382.25778317451477	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	404.64195799827576	
74	383.1731929779053	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	405.55736780166626	0.09991717338562012
75	383.2731101512909	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	405.6572849750519	0.9999589920043945
75	383.8566429615021	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	406.24081778526306	
75	384.2730691432953	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	406.6572439670563	2.5000100135803223
75	385.45667815208435	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	407.84085297584534	
75	386.7730791568756	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	409.1572539806366	0.10012483596801758
76	386.8732039928436	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	409.2573788166046	0.9999401569366455
76	387.05655002593994	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	409.4407248497009	
76	387.8731441497803	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	410.25731897354126	2.500051975250244
76	388.6565361022949	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	411.0407109260559	
76	390.25502705574036	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	412.63920187950134	
76	390.3731961250305	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	412.7573709487915	0.09980297088623047
77	390.47299909591675	fix_pre	0		120	75.0	2.5	blank	1.0	412.85717391967773	1.0
77	391.47299909591675	movie	1		300	75.0	2.5	blank	1.0	413.85717391967773	2.5000600814819336
77	391.8565831184387	pulse	1	t		75.0	2.5	blank	1.0	414.2407579421997	
77	393.45659708976746	pulse	1	t		75.0	2.5	blank	1.0	415.84077191352844	
77	393.9730591773987	fix_post	2		12	75.0	2.5	blank	1.0	416.35723400115967	0.10005879402160645
78	394.0731179714203	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	416.4572927951813	0.9916059970855713
78	395.05649304389954	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	417.4406678676605	
78	395.06472396850586	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	417.44889879226685	2.5084071159362793
78	396.655953168869	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	419.04012799263	
78	397.57313108444214	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	419.9573059082031	0.09992408752441406
79	397.67305517196655	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	420.05722999572754	1.000060796737671
79	398.2566909790039	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	420.6408658027649	
79	398.6731159687042	movie	1		249	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	421.0572907924652	2.4999990463256836
79	399.8565170764923	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	422.2406919002533	
79	401.1731150150299	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	423.5572898387909	0.0999760627746582
80	401.27309107780457	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	423.65726590156555	0.9999339580535889
80	401.4564850330353	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	423.84065985679626	
80	402.27302503585815	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	424.65719985961914	2.500014066696167
80	403.0564420223236	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	425.4406168460846	
80	404.65485405921936	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	427.03902888298035	
80	404.7730391025543	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	427.1572139263153	0.10003900527954102
81	404.87307810783386	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	427.25725293159485	1.000040054321289
81	405.87311816215515	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	428.25729298591614	2.4999258518218994
81	406.2560091018677	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	428.64018392562866	
81	407.8567340373993	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	430.2409088611603	
81	408.37304401397705	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	430.75721883773804	0.09989595413208008
82	408.47293996810913	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	430.8571147918701	0.9916741847991943
82	409.4563810825348	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	431.8405559062958	
82	409.4646141529083	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	431.8487889766693	2.508387804031372
82	411.0560371875763	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	433.4402120113373	
82	411.9730019569397	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	434.3571767807007	0.10008001327514648
83	412.07308197021484	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	434.45725679397583	0.9995172023773193
83	412.6566779613495	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	435.0408527851105	
83	413.07259917259216	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	435.45677399635315	2.5004189014434814
83	414.2561981678009	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	436.6403729915619	
83	415.57301807403564	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	437.95719289779663	0.09992790222167969
84	415.6729459762573	fix_pre	0		120	82.0	2.5	blank	1.0	438.0571208000183	1.0000691413879395
84	415.85650610923767	pulse	0	t		82.0	2.5	blank	1.0	438.24068093299866	
84	416.67301511764526	movie	1		300	82.0	2.5	blank	1.0	439.05718994140625	2.499958038330078
84	417.45637798309326	pulse	1	t		82.0	2.5	blank	1.0	439.84055280685425	
84	419.0564510822296	pulse	1	t		82.0	2.5	blank	1.0	441.4406259059906	
84	419.17297315597534	fix_post	2		12	82.0	2.5	blank	1.0	441.5571479797363	0.0999898910522461
85	419.2729630470276	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	441.6571378707886	0.9999511241912842
85	420.2729141712189	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	442.65708899497986	2.499969005584717
85	420.6558611392975	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	443.0400359630585	
85	422.2564880847931	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	444.6406629085541	
85	422.7728831768036	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	445.1570580005646	0.10009479522705078
87	422.87297797203064	stim	0		1716					445.2571527957916	14.299936056137085
87	423.8563561439514	pulse	0	t						446.2405309677124	
87	425.45633006095886	pulse	0	t						447.84050488471985	
87	427.05626797676086	pulse	0	t						449.44044280052185	
87	428.65639901161194	pulse	0	t						451.0405738353729	
87	430.2563669681549	pulse	0	t						452.6405417919159	
87	431.85631799697876	pulse	0	t						454.24049282073975	
87	433.45637607574463	pulse	0	t						455.8405508995056	
87	435.0563910007477	pulse	0	t						457.44056582450867	
87	436.6562840938568	pulse	0	t						459.0404589176178	
