trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	282.3088459968567	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	295.9820077419281	2.5003864765167236
68	283.0924394130707	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	296.7656011581421	
68	284.69275641441345	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	298.36591815948486	
68	284.8092324733734	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	298.4823942184448	0.10001635551452637
69	284.90924882888794	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	298.58241057395935	1.0001535415649414
69	285.9094023704529	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	299.5825641155243	2.4920332431793213
69	286.2929537296295	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	299.9661154747009	
69	287.8931620121002	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	301.56632375717163	
69	288.4014356136322	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	302.0745973587036	0.10001587867736816
70	288.50145149230957	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	302.174613237381	1.0085439682006836
70	289.49341654777527	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	303.1665782928467	
70	289.50999546051025	movie	1		299	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	303.18315720558167	2.5003132820129395
70	291.0910556316376	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	304.764217376709	
70	292.0103087425232	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	305.6834704875946	0.10003137588500977
71	292.1103401184082	fix_pre	0		120	69.0	2.5	blank	1.0	305.7835018634796	1.0001451969146729
71	292.69387006759644	pulse	0	t		69.0	2.5	blank	1.0	306.36703181266785	
71	293.1104853153229	movie	1		300	69.0	2.5	blank	1.0	306.7836470603943	2.500436544418335
71	294.29410195350647	pulse	1	t		69.0	2.5	blank	1.0	307.9672636985779	
71	295.6109218597412	fix_post	2		12	69.0	2.5	blank	1.0	309.2840836048126	0.10004901885986328
72	295.7109708786011	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	309.3841326236725	1.0083918571472168
72	295.89438247680664	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	309.56754422187805	
72	296.7193627357483	movie	1		298	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	310.3925244808197	2.492021083831787
72	297.4902274608612	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	311.1633892059326	
72	299.09061431884766	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	312.76377606391907	
72	299.2113838195801	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	312.8845455646515	0.10001969337463379
73	299.3114035129547	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	312.9845652580261	1.0001981258392334
73	300.31160163879395	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	313.98476338386536	2.492002010345459
73	300.6910343170166	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	314.364196062088	
73	302.2912096977234	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	315.9643714427948	
73	302.8036036491394	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	316.4767653942108	0.10006046295166016
74	302.90366411209106	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	316.5768258571625	1.0084950923919678
74	303.8955497741699	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	317.56871151924133	
74	303.91215920448303	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	317.58532094955444	2.500308036804199
74	305.49194717407227	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	319.1651089191437	
74	306.41246724128723	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	320.08562898635864	0.1000211238861084
75	306.51248836517334	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	320.18565011024475	1.0004441738128662
75	307.09605717658997	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	320.7692189216614	
75	307.5129325389862	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	321.1860942840576	2.5000791549682617
75	308.69213676452637	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	322.3652985095978	
75	310.01301169395447	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	323.6861734390259	0.1000211238861084
76	310.1130328178406	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	323.786194562912	1.0001542568206787
76	310.296582698822	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	323.96974444389343	
76	311.11318707466125	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	324.78634881973267	2.500391960144043
76	311.89253306388855	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	325.56569480895996	
76	313.4927558898926	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	327.165917634964	
76	313.6135790348053	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	327.2867407798767	0.09999585151672363
77	313.713574886322	fix_pre	0		120	75.0	2.5	blank	1.0	327.38673663139343	1.000133991241455
77	314.7137088775635	movie	1		299	75.0	2.5	blank	1.0	328.3868706226349	2.4920570850372314
77	315.0973629951477	pulse	1	t		75.0	2.5	blank	1.0	328.7705247402191	
77	316.6893684864044	pulse	1	t		75.0	2.5	blank	1.0	330.36253023147583	
77	317.2057659626007	fix_post	2		12	75.0	2.5	blank	1.0	330.8789277076721	0.1000223159790039
78	317.3057882785797	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	330.9789500236511	1.000166893005371
78	318.28940868377686	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	331.96257042884827	
78	318.3059551715851	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	331.9791169166565	2.500359296798706
78	319.8899359703064	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	333.5630977153778	
78	320.8063144683838	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	334.4794762134552	0.10003662109375
79	320.90635108947754	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	334.57951283454895	1.0003693103790283
79	321.48983001708984	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	335.16299176216125	
79	321.90672039985657	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	335.579882144928	2.500126838684082
79	323.0901310443878	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	336.76329278945923	
79	324.40684723854065	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	338.08000898361206	0.10001730918884277
80	324.5068645477295	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	338.1800262928009	1.0003187656402588
80	324.690397977829	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	338.3635597229004	
80	325.50718331336975	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	339.18034505844116	2.5002381801605225
80	326.29071593284607	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	339.9638776779175	
80	327.8909215927124	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	341.5640833377838	
80	328.0074214935303	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	341.6805832386017	0.10001444816589355
81	328.10743594169617	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	341.7805976867676	1.0001096725463867
81	329.10754561424255	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	342.78070735931396	2.492053985595703
81	329.4911599159241	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	343.1643216609955	
81	331.09134244918823	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	344.76450419425964	
81	331.59959959983826	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	345.27276134490967	0.10002422332763672
82	331.6996238231659	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	345.3727855682373	1.0084984302520752
82	332.69157457351685	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	346.36473631858826	
82	332.70812225341797	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	346.3812839984894	2.5003535747528076
82	334.2918846607208	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	347.96504640579224	
82	335.2084758281708	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	348.8816375732422	0.10001730918884277
83	335.3084931373596	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	348.98165488243103	1.0001482963562012
83	335.89206862449646	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	349.56523036956787	
83	336.3086414337158	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	349.98180317878723	2.5003840923309326
83	337.49238562583923	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	351.16554737091064	
83	338.80902552604675	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	352.48218727111816	0.10000729560852051
84	338.9090328216553	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	352.5821945667267	1.0001287460327148
84	339.09257459640503	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	352.76573634147644	
84	339.909161567688	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	353.5823233127594	2.5003957748413086
84	340.68959951400757	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	354.362761259079	
84	342.293000459671	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	355.96616220474243	
84	342.4095573425293	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	356.0827190876007	0.10003328323364258
85	342.50959062576294	fix_pre	0		120	83.0	2.5	blank	1.0	356.18275237083435	1.000150442123413
85	343.50974106788635	movie	1		299	83.0	2.5	blank	1.0	357.18290281295776	2.492021322250366
85	343.89332914352417	pulse	1	t		83.0	2.5	blank	1.0	357.5664908885956	
85	345.4935176372528	pulse	1	t		83.0	2.5	blank	1.0	359.1666793823242	
85	346.0017623901367	fix_post	2		12	83.0	2.5	blank	1.0	359.67492413520813	0.10001516342163086
87	346.10177755355835	stim	0		1716					359.77493929862976	14.302182674407959
87	347.0937557220459	pulse	0	t						360.7669174671173	
87	348.6940619945526	pulse	0	t						362.367223739624	
87	350.29419326782227	pulse	0	t						363.9673550128937	
87	351.8944501876831	pulse	0	t						365.5676119327545	
87	353.49473309516907	pulse	0	t						367.1678948402405	
87	355.09496116638184	pulse	0	t						368.76812291145325	
87	356.695175409317	pulse	0	t						370.3683371543884	
87	358.2954332828522	pulse	0	t						371.9685950279236	
87	359.89568543434143	pulse	0	t						373.56884717941284	
