trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	297.81939816474915	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	313.5271670818329	0.9917988777160645
69	298.8111970424652	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	314.51896595954895	2.5005180835723877
69	299.20340299606323	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	314.911171913147	
69	300.8034121990204	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	316.5111811161041	
69	301.3117151260376	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	317.01948404312134	0.09998607635498047
70	301.4117012023926	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	317.1194701194763	1.000086784362793
70	302.4035642147064	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	318.11133313179016	
70	302.41178798675537	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	318.1195569038391	2.508639097213745
70	304.00496912002563	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	319.7127380371094	
70	304.9204270839691	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	320.62819600105286	0.10006904602050781
71	305.0204961299896	fix_pre	0		120	69.0	2.5	blank	1.0	320.72826504707336	1.000154972076416
71	305.6041920185089	pulse	0	t		69.0	2.5	blank	1.0	321.31196093559265	
71	306.02065110206604	movie	1		300	69.0	2.5	blank	1.0	321.7284200191498	2.5003440380096436
71	307.2043640613556	pulse	1	t		69.0	2.5	blank	1.0	322.91213297843933	
71	308.5209951400757	fix_post	2		12	69.0	2.5	blank	1.0	324.2287640571594	0.10005402565002441
72	308.6210491657257	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	324.32881808280945	1.000128984451294
72	308.80453300476074	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	324.5123019218445	
72	309.621178150177	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	325.32894706726074	2.5003719329833984
72	310.40490102767944	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	326.1126699447632	
72	312.0051031112671	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	327.71287202835083	
72	312.1215500831604	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	327.82931900024414	0.100006103515625
73	312.221556186676	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	327.92932510375977	0.991832971572876
73	313.2133891582489	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	328.92115807533264	2.5004589557647705
73	313.6054251194	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	329.31319403648376	
73	315.2054691314697	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	330.91323804855347	
73	315.7138481140137	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	331.4216170310974	0.09998798370361328
74	315.8138360977173	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	331.521605014801	1.0001609325408936
74	316.8057870864868	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	332.51355600357056	
74	316.8139970302582	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	332.5217659473419	2.5086820125579834
74	318.40665102005005	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	334.1144199371338	
74	319.32267904281616	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	335.0304479598999	0.09998011589050293
75	319.42265915870667	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	335.1304280757904	1.0001330375671387
75	320.0063509941101	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	335.71411991119385	
75	320.4227921962738	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	336.13056111335754	2.500537872314453
75	321.6065020561218	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	337.31427097320557	
75	322.92333006858826	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	338.631098985672	0.09984612464904785
76	323.0231761932373	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	338.73094511032104	1.0001368522644043
76	323.2067930698395	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	338.9145619869232	
76	324.0233130455017	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	339.73108196258545	2.5005500316619873
76	324.80691409111023	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	340.51468300819397	
76	326.4071171283722	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	342.11488604545593	
76	326.5238630771637	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	342.23163199424744	0.09982609748840332
77	326.6236891746521	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	342.33145809173584	1.0001778602600098
77	327.6238670349121	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	343.33163595199585	2.4921650886535645
77	328.0079720020294	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	343.71574091911316	
77	329.60770416259766	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	345.3154730796814	
77	330.1160321235657	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	345.8238010406494	0.09985709190368652
78	330.21588921546936	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	345.9236581325531	1.000182867050171
78	331.20797514915466	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	346.9157440662384	
78	331.21607208251953	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	346.92384099960327	2.508726119995117
78	332.80879402160645	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	348.5165629386902	
78	333.72479820251465	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	349.4325671195984	0.09998178482055664
79	333.8247799873352	fix_pre	0		120	77.0	2.5	blank	1.0	349.53254890441895	1.0001721382141113
79	334.40083718299866	pulse	0	t		77.0	2.5	blank	1.0	350.1086061000824	
79	334.8249521255493	movie	1		300	77.0	2.5	blank	1.0	350.53272104263306	2.5003459453582764
79	336.0011360645294	pulse	1	t		77.0	2.5	blank	1.0	351.70890498161316	
79	337.3252980709076	fix_post	2		12	77.0	2.5	blank	1.0	353.03306698799133	0.100006103515625
80	337.4253041744232	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	353.13307309150696	1.0001659393310547
80	337.6014440059662	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	353.3092129230499	
80	338.4254701137543	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	354.133239030838	2.5005340576171875
80	339.2018280029297	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	354.9095969200134	
80	340.8011271953583	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	356.508896112442	
80	340.92600417137146	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	356.6337730884552	0.09982681274414062
81	341.0258309841156	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	356.73359990119934	1.0001530647277832
81	342.0259840488434	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	357.7337529659271	2.4921669960021973
81	342.4011740684509	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	358.10894298553467	
81	344.0014901161194	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	359.7092590332031	
81	344.5181510448456	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	360.2259199619293	0.09988903999328613
82	344.61804008483887	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	360.3258090019226	0.9918129444122314
82	345.6017920970917	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	361.3095610141754	
82	345.6098530292511	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	361.31762194633484	2.508695125579834
82	347.2064230442047	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	362.91419196128845	
82	348.11854815483093	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	363.8263170719147	0.10007500648498535
83	348.2186231613159	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	363.92639207839966	1.0001819133758545
83	348.8022041320801	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	364.5099730491638	
83	349.2188050746918	movie	1		239	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	364.9265739917755	2.5003130435943604
83	350.40254402160645	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	366.1103129386902	
83	351.71911811828613	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	367.4268870353699	0.10002303123474121
84	351.8191411495209	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	367.5269100666046	1.0001170635223389
84	352.0028121471405	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	367.71058106422424	
84	352.8192582130432	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	368.52702713012695	2.5004208087921143
84	353.6029691696167	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	369.31073808670044	
84	355.20327520370483	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	370.9110441207886	
84	355.3196790218353	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	371.02744793891907	0.09995412826538086
85	355.4196331501007	fix_pre	0		120	83.0	2.5	blank	1.0	371.12740206718445	1.0002028942108154
85	356.4198360443115	movie	1		299	83.0	2.5	blank	1.0	372.12760496139526	2.49206805229187
85	356.8033401966095	pulse	1	t		83.0	2.5	blank	1.0	372.51110911369324	
85	358.40368914604187	pulse	1	t		83.0	2.5	blank	1.0	374.1114580631256	
85	358.9119040966034	fix_post	2		12	83.0	2.5	blank	1.0	374.61967301368713	0.10003089904785156
87	359.01193499565125	stim	0		1716					374.719703912735	14.302168130874634
87	360.00389313697815	pulse	0	t						375.7116620540619	
87	361.60421419143677	pulse	0	t						377.3119831085205	
87	363.2042820453644	pulse	0	t						378.9120509624481	
87	364.8045802116394	pulse	0	t						380.51234912872314	
87	366.4049050807953	pulse	0	t						382.112673997879	
87	368.00510716438293	pulse	0	t						383.7128760814667	
87	369.60528016090393	pulse	0	t						385.31304907798767	
87	371.20547699928284	pulse	0	t						386.9132459163666	
87	372.80581307411194	pulse	0	t						388.5135819911957	
