trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.26432514190674	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	305.7658545970917	
68	292.86484456062317	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	307.3663740158081	
68	292.98553109169006	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	307.487060546875	0.10001635551452637
69	293.0855474472046	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	307.5870769023895	1.0001351833343506
69	294.08568263053894	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	308.5872120857239	2.4920735359191895
69	294.46539306640625	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	308.9669225215912	
69	296.0653169155121	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	310.566846370697	
69	296.57775616645813	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	311.07928562164307	0.10002899169921875
70	296.67778515815735	fix_pre	0		120	68.0	2.5	blank	1.0	311.1793146133423	1.0001263618469238
70	297.6697039604187	pulse	0	t		68.0	2.5	blank	1.0	312.17123341560364	
70	297.6779115200043	movie	1		301	68.0	2.5	blank	1.0	312.1794409751892	2.5087244510650635
70	299.26249980926514	pulse	1	t		68.0	2.5	blank	1.0	313.7640292644501	
70	300.18663597106934	fix_post	2		12	68.0	2.5	blank	1.0	314.6881654262543	0.10000491142272949
71	300.28664088249207	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	314.788170337677	1.0001423358917236
71	300.8701717853546	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	315.37170124053955	
71	301.2867832183838	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	315.7883126735687	2.500380754470825
71	302.4623806476593	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	316.96391010284424	
71	303.7871639728546	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	318.28869342803955	0.10001611709594727
72	303.88718008995056	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	318.3887095451355	1.0001766681671143
72	304.06230902671814	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	318.5638384819031	
72	304.8873567581177	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	319.3888862133026	2.5003466606140137
72	305.66259026527405	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	320.164119720459	
72	307.26283407211304	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	321.764363527298	
72	307.3877034187317	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	321.8892328739166	0.10003447532653809
73	307.4877378940582	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	321.98926734924316	1.0001320838928223
73	308.48786997795105	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	322.989399433136	2.5003762245178223
73	308.86320185661316	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	323.3647313117981	
73	310.46331453323364	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	324.9648439884186	
73	310.9882462024689	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	325.4897756576538	0.10004472732543945
74	311.0882909297943	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	325.58982038497925	0.9918172359466553
74	312.0635795593262	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	326.5651090145111	
74	312.08010816574097	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	326.5816376209259	2.500361919403076
74	313.6638569831848	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	328.16538643836975	
74	314.58047008514404	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	329.081999540329	0.100006103515625
75	314.68047618865967	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	329.1820056438446	1.0001344680786133
75	315.2640573978424	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	329.76558685302734	
75	315.6806106567383	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	330.1821401119232	2.5003886222839355
75	316.86437702178955	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	331.3659064769745	
75	318.1809992790222	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	332.68252873420715	0.10001373291015625
76	318.2810130119324	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	332.7825424671173	1.000166416168213
76	318.4645023345947	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	332.96603178977966	
76	319.2811794281006	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	333.7827088832855	2.5003581047058105
76	320.06476354599	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	334.5662930011749	
76	321.66499638557434	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	336.1665258407593	
76	321.7815375328064	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	336.28306698799133	0.1000211238861084
77	321.8815586566925	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	336.38308811187744	1.0001301765441895
77	322.8816888332367	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	337.38321828842163	2.4920530319213867
77	323.26525354385376	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	337.7667829990387	
77	324.8654897212982	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	339.36701917648315	
77	325.3737418651581	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	339.875271320343	0.10001969337463379
78	325.4737615585327	fix_pre	0		120	76.0	2.5	blank	1.0	339.97529101371765	1.0001802444458008
78	326.4657106399536	pulse	0	t		76.0	2.5	blank	1.0	340.96724009513855	
78	326.4739418029785	movie	1		301	76.0	2.5	blank	1.0	340.97547125816345	2.5086705684661865
78	328.0659394264221	pulse	1	t		76.0	2.5	blank	1.0	342.56746888160706	
78	328.9826123714447	fix_post	2		12	76.0	2.5	blank	1.0	343.48414182662964	0.10003161430358887
79	329.0826439857483	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	343.5841734409332	1.000162124633789
79	329.6662187576294	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	344.16774821281433	
79	330.0828061103821	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	344.584335565567	2.5003581047058105
79	331.2664988040924	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	345.76802825927734	
79	332.5831642150879	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	347.0846936702728	0.10001945495605469
80	332.68318367004395	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	347.1847131252289	1.0001490116119385
80	332.8666524887085	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	347.36818194389343	
80	333.6833326816559	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	348.1848621368408	2.5003654956817627
80	334.4626841545105	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	348.96421360969543	
80	336.0629677772522	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	350.56449723243713	
80	336.18369817733765	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	350.6852276325226	0.10001087188720703
81	336.28370904922485	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	350.7852385044098	1.0001471042633057
81	337.28385615348816	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	351.7853856086731	2.492048978805542
81	337.663357257843	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	352.16488671302795	
81	339.2632133960724	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	353.7647428512573	
81	339.7759051322937	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	354.27743458747864	0.10001587867736816
82	339.87592101097107	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	354.377450466156	1.0085039138793945
82	340.8678615093231	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	355.36939096450806	
82	340.88442492485046	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	355.3859543800354	2.5003716945648193
82	342.46436071395874	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	356.9658901691437	
82	343.3847966194153	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	357.8863260746002	0.10001158714294434
83	343.4848082065582	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	357.98633766174316	1.0001506805419922
83	344.0683546066284	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	358.56988406181335	
83	344.4849588871002	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	358.98648834228516	2.500399589538574
83	345.6644513607025	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	360.16598081588745	
83	346.9853584766388	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	361.48688793182373	0.09997844696044922
84	347.08533692359924	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	361.5868663787842	1.0001499652862549
84	347.26890754699707	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	361.770437002182	
84	348.0854868888855	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	362.58701634407043	2.5003833770751953
84	348.86500668525696	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	363.3665361404419	
84	350.4650502204895	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	364.96657967567444	
84	350.5858702659607	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	365.08739972114563	0.10001683235168457
85	350.6858870983124	fix_pre	0		120	83.0	2.5	blank	1.0	365.1874165534973	1.0001494884490967
85	351.6860365867615	movie	1		299	83.0	2.5	blank	1.0	366.1875660419464	2.492042064666748
85	352.06148076057434	pulse	1	t		83.0	2.5	blank	1.0	366.5630102157593	
85	353.66154313087463	pulse	1	t		83.0	2.5	blank	1.0	368.16307258605957	
85	354.1780786514282	fix_post	2		12	83.0	2.5	blank	1.0	368.67960810661316	0.10841107368469238
87	354.2864897251129	stim	0		1715					368.78801918029785	14.293752431869507
87	355.2617471218109	pulse	0	t						369.76327657699585	
87	356.8619191646576	pulse	0	t						371.36344861984253	
87	358.4621410369873	pulse	0	t						372.96367049217224	
87	360.06241726875305	pulse	0	t						374.563946723938	
87	361.6626477241516	pulse	0	t						376.16417717933655	
87	363.2628607749939	pulse	0	t						377.76439023017883	
87	364.8632073402405	pulse	0	t						379.3647367954254	
87	366.46336340904236	pulse	0	t						380.9648928642273	
87	368.06358218193054	pulse	0	t						382.5651116371155	
