trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.60200929641724	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	307.05674052238464	
68	291.4269485473633	movie	1		265	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	307.8816797733307	2.4920694828033447
68	292.20192193984985	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	308.65665316581726	
68	293.80102276802063	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	310.25575399398804	
68	293.9190180301666	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	310.37374925613403	0.09997987747192383
69	294.01899790763855	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	310.47372913360596	1.008465051651001
69	295.02746295928955	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	311.48219418525696	2.492051362991333
69	295.4013977050781	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	311.85612893104553	
69	297.0008373260498	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	313.4555685520172	
69	297.5195143222809	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	313.9742455482483	0.10000109672546387
70	297.61951541900635	fix_pre	0		119	68.0	2.5	blank	1.0	314.07424664497375	0.9917647838592529
70	298.60319662094116	pulse	0	t		68.0	2.5	blank	1.0	315.05792784690857	
70	298.6112802028656	movie	1		301	68.0	2.5	blank	1.0	315.066011428833	2.5088019371032715
70	300.20340609550476	pulse	1	t		68.0	2.5	blank	1.0	316.65813732147217	
70	301.1200821399689	fix_post	2		12	68.0	2.5	blank	1.0	317.5748133659363	0.1001119613647461
71	301.2201941013336	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	317.674925327301	1.0083885192871094
71	301.8036870956421	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	318.2584183216095	
71	302.2285826206207	movie	1		274	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	318.68331384658813	2.4920101165771484
71	303.4032242298126	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	319.85795545578003	
71	304.7205927371979	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	321.1753239631653	0.10009002685546875
72	304.82068276405334	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	321.27541399002075	1.0083765983581543
72	305.00417923927307	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	321.4589104652405	
72	305.8290593624115	movie	1		288	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	322.2837905883789	2.492077350616455
72	306.6024305820465	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	323.0571618080139	
72	308.2025122642517	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	324.6572434902191	
72	308.32113671302795	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	324.77586793899536	0.10007667541503906
73	308.421213388443	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	324.8759446144104	1.0084240436553955
73	309.4296374320984	movie	1		288	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	325.8843686580658	2.4920361042022705
73	309.8035991191864	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	326.2583303451538	
73	311.4033818244934	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	327.8581130504608	
73	311.92167353630066	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	328.37640476226807	0.10000157356262207
74	312.0216751098633	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	328.4764063358307	1.0002703666687012
74	313.0055932998657	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	329.46032452583313	
74	313.021945476532	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	329.4766767024994	2.5002927780151367
74	314.60397124290466	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	331.05870246887207	
74	315.5222382545471	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	331.9769694805145	0.1000525951385498
75	315.62229084968567	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	332.0770220756531	1.0083897113800049
75	316.20608019828796	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	332.66081142425537	
75	316.6306805610657	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	333.0854117870331	2.492058515548706
75	317.80430603027344	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	334.25903725624084	
75	319.1227390766144	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	335.5774703025818	0.10004329681396484
76	319.22278237342834	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	335.67751359939575	1.008483648300171
76	319.4064049720764	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	335.8611361980438	
76	320.2312660217285	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	336.6859972476959	2.492051839828491
76	321.00477600097656	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	337.45950722694397	
76	322.5990216732025	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	339.0537528991699	
76	322.723317861557	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	339.1780490875244	0.10003161430358887
77	322.8233494758606	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	339.278080701828	1.0084600448608398
77	323.83180952072144	movie	1		281	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	340.28654074668884	2.4920928478240967
77	324.1990005970001	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	340.65373182296753	
77	325.7990665435791	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	342.2537977695465	
77	326.32390236854553	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	342.77863359451294	0.09993720054626465
78	326.4238395690918	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	342.8785707950592	0.9918525218963623
78	327.39927911758423	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	343.85401034355164	
78	327.41569209098816	movie	1		271	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	343.87042331695557	2.500335454940796
78	328.99990820884705	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	345.45463943481445	
78	329.91602754592896	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	346.37075877189636	0.10001516342163086
79	330.0160427093506	fix_pre	0		120	77.0	2.5	blank	1.0	346.470773935318	1.0001378059387207
79	330.5996949672699	pulse	0	t		77.0	2.5	blank	1.0	347.0544261932373	
79	331.0161805152893	movie	1		300	77.0	2.5	blank	1.0	347.4709117412567	2.5005486011505127
79	332.2000093460083	pulse	1	t		77.0	2.5	blank	1.0	348.6547405719757	
79	333.5167291164398	fix_post	2		12	77.0	2.5	blank	1.0	349.9714603424072	0.09990215301513672
80	333.61663126945496	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	350.07136249542236	1.0084469318389893
80	333.80021595954895	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	350.25494718551636	
80	334.62507820129395	movie	1		264	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	351.07980942726135	2.492037296295166
80	335.40081095695496	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	351.85554218292236	
80	337.0006287097931	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	353.4553599357605	
80	337.1171154975891	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	353.5718467235565	0.10004425048828125
81	337.2171597480774	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	353.6718909740448	1.0085127353668213
81	338.2256724834442	movie	1		269	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	354.6804037094116	2.4920241832733154
81	338.5993437767029	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	355.0540750026703	
81	340.1996855735779	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	356.6544167995453	
81	340.71769666671753	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	357.17242789268494	0.10000205039978027
82	340.8176987171173	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	357.2724299430847	1.0002388954162598
82	341.8014199733734	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	358.2561511993408	
82	341.81793761253357	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	358.272668838501	2.5002622604370117
82	343.4003586769104	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	359.8550899028778	
82	344.3181998729706	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	360.772931098938	0.10002684593200684
83	344.4182267189026	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	360.87295794487	1.008483648300171
83	345.001868724823	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	361.4565999507904	
83	345.42671036720276	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	361.88144159317017	2.492048740386963
83	346.60022807121277	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	363.0549592971802	
83	347.9187591075897	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	364.37349033355713	0.10000395774841309
84	348.01876306533813	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	364.47349429130554	1.0085153579711914
84	348.2023377418518	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	364.6570689678192	
84	349.0272784233093	movie	1		268	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	365.48200964927673	2.492006540298462
84	349.8007433414459	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	366.25547456741333	
84	351.400990486145	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	367.8557217121124	
84	351.5192849636078	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	367.9740161895752	0.10003805160522461
85	351.619323015213	fix_pre	0		120	83.0	2.5	blank	1.0	368.0740542411804	1.000114917755127
85	352.61943793296814	movie	1		300	83.0	2.5	blank	1.0	369.07416915893555	2.5004143714904785
85	353.00305461883545	pulse	1	t		83.0	2.5	blank	1.0	369.45778584480286	
85	354.60340332984924	pulse	1	t		83.0	2.5	blank	1.0	371.05813455581665	
85	355.1198523044586	fix_post	2		12	83.0	2.5	blank	1.0	371.574583530426	0.09998130798339844
87	355.219833612442	stim	0		1716					371.6745648384094	14.302202939987183
87	356.20366168022156	pulse	0	t						372.65839290618896	
87	357.80376625061035	pulse	0	t						374.25849747657776	
87	359.4040422439575	pulse	0	t						375.8587734699249	
87	361.004234790802	pulse	0	t						377.4589660167694	
87	362.6044728755951	pulse	0	t						379.0592041015625	
87	364.20493507385254	pulse	0	t						380.65966629981995	
87	365.8049268722534	pulse	0	t						382.2596580982208	
87	367.40549778938293	pulse	0	t						383.86022901535034	
87	369.00550150871277	pulse	0	t						385.4602327346802	
