trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.1021029949188	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	317.05147790908813	0.10000300407409668
69	294.2021059989929	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	317.15148091316223	1.0001721382141113
69	295.20227813720703	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	318.15165305137634	2.4920270442962646
69	295.5899591445923	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	318.5393340587616	
69	297.1861641407013	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	320.1355390548706	
69	297.6943051815033	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	320.6436800956726	0.09997987747192383
70	297.7942850589752	fix_pre	0		120	68.0	2.5	blank	1.0	320.74365997314453	1.0002210140228271
70	298.78639912605286	pulse	0	t		68.0	2.5	blank	1.0	321.73577404022217	
70	298.79450607299805	movie	1		301	68.0	2.5	blank	1.0	321.74388098716736	2.5086729526519775
70	300.3866090774536	pulse	1	t		68.0	2.5	blank	1.0	323.3359839916229	
70	301.30317902565	fix_post	2		12	68.0	2.5	blank	1.0	324.25255393981934	0.09996509552001953
71	301.40314412117004	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	324.35251903533936	1.0002140998840332
71	301.9867560863495	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	324.9361310005188	
71	302.4033582210541	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	325.3527331352234	2.5004069805145264
71	303.5871260166168	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	326.53650093078613	
71	304.9037652015686	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	327.8531401157379	0.0999748706817627
72	305.00374007225037	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	327.9531149864197	1.0001490116119385
72	305.1873061656952	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	328.1366810798645	
72	306.0038890838623	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	328.9532639980316	2.5003530979156494
72	306.78758907318115	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	329.73696398735046	
72	308.3880569934845	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	331.3374319076538	
72	308.50424218177795	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	331.45361709594727	0.10000395774841309
73	308.60424613952637	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	331.5536210536957	1.000195026397705
73	309.6044411659241	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	332.5538160800934	2.492041826248169
73	309.9890100955963	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	332.9383850097656	
73	311.58094906806946	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	334.53032398223877	
73	312.09648299217224	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	335.04585790634155	0.09995818138122559
74	312.19644117355347	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	335.1458160877228	1.000187873840332
74	313.18104100227356	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	336.13041591644287	
74	313.1966290473938	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	336.1460039615631	2.5087151527404785
74	314.78945422172546	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	337.7388291358948	
74	315.7053442001343	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	338.6547191143036	0.09998297691345215
75	315.80532717704773	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	338.75470209121704	1.0001599788665771
75	316.3814752101898	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	339.33085012435913	
75	316.8054871559143	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	339.7548620700836	2.5003750324249268
75	317.98219203948975	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	340.93156695365906	
75	319.30586218833923	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	342.25523710250854	0.09999585151672363
76	319.40585803985596	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	342.35523295402527	1.0001740455627441
76	319.58126306533813	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	342.53063797950745	
76	320.4060320854187	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	343.355406999588	2.5003950595855713
76	321.1813271045685	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	344.1307020187378	
76	322.7815902233124	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	345.7309651374817	
76	322.9064271450043	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	345.8558020591736	0.09995889663696289
77	323.00638604164124	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	345.95576095581055	1.0001349449157715
77	324.006520986557	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	346.9558959007263	2.4920430183410645
77	324.3817551136017	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	347.331130027771	
77	325.9821209907532	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	348.9314959049225	
77	326.49856400489807	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	349.4479389190674	0.10000419616699219
78	326.59856820106506	fix_pre	0		119	76.0	2.5	blank	1.0	349.5479431152344	0.9918539524078369
78	327.58228302001953	pulse	0	t		76.0	2.5	blank	1.0	350.53165793418884	
78	327.5904221534729	movie	1		301	76.0	2.5	blank	1.0	350.5397970676422	2.50871205329895
78	329.1825180053711	pulse	1	t		76.0	2.5	blank	1.0	352.1318929195404	
78	330.09913420677185	fix_post	2		12	76.0	2.5	blank	1.0	353.04850912094116	0.10004401206970215
79	330.19917821884155	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	353.14855313301086	1.0001158714294434
79	330.78273606300354	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	353.73211097717285	
79	331.199294090271	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	354.1486690044403	2.500373125076294
79	332.38319206237793	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	355.33256697654724	
79	333.6996672153473	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	356.6490421295166	0.10000181198120117
80	333.7996690273285	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	356.7490439414978	1.0001530647277832
80	333.9832830429077	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	356.932657957077	
80	334.7998220920563	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	357.7491970062256	2.5004210472106934
80	335.58349418640137	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	358.5328691005707	
80	337.18384408950806	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	360.13321900367737	
80	337.30024313926697	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	360.2496180534363	0.0999598503112793
81	337.40020298957825	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	360.34957790374756	0.9918041229248047
81	338.39200711250305	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	361.34138202667236	2.500464916229248
81	338.7839951515198	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	361.7333700656891	
81	340.38425302505493	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	363.33362793922424	
81	340.8924720287323	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	363.8418469429016	0.09992408752441406
82	340.9923961162567	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	363.941771030426	1.0001718997955322
82	341.98443698883057	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	364.9338119029999	
82	341.99256801605225	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	364.94194293022156	2.5087010860443115
82	343.5853190422058	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	366.5346939563751	
82	344.50126910209656	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	367.45064401626587	0.10000801086425781
83	344.6012771129608	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	367.5506520271301	1.000204086303711
83	345.1849751472473	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	368.1343500614166	
83	345.6014811992645	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	368.55085611343384	2.500375986099243
83	346.78528904914856	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	369.73466396331787	
83	348.10185718536377	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	371.0512320995331	0.09995889663696289
84	348.20181608200073	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	371.15119099617004	1.0001320838928223
84	348.38540601730347	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	371.3347809314728	
84	349.20194816589355	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	372.15132308006287	2.5004630088806152
84	349.9855902194977	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	372.934965133667	
84	351.5859320163727	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	374.535306930542	
84	351.70241117477417	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	374.6517860889435	0.09994101524353027
85	351.8023521900177	fix_pre	0		120	83.0	2.5	blank	1.0	374.751727104187	1.0002329349517822
85	352.8025851249695	movie	1		299	83.0	2.5	blank	1.0	375.7519600391388	2.4919869899749756
85	353.18615317344666	pulse	1	t		83.0	2.5	blank	1.0	376.13552808761597	
85	354.7863349914551	pulse	1	t		83.0	2.5	blank	1.0	377.7357099056244	
85	355.29457211494446	fix_post	2		12	83.0	2.5	blank	1.0	378.24394702911377	0.0999910831451416
87	355.3945631980896	stim	0		1716					378.3439381122589	14.3021879196167
87	356.3866081237793	pulse	0	t						379.3359830379486	
87	357.9867482185364	pulse	0	t						380.9361231327057	
87	359.5870931148529	pulse	0	t						382.5364680290222	
87	361.1872901916504	pulse	0	t						384.1366651058197	
87	362.78750014305115	pulse	0	t						385.73687505722046	
87	364.38046407699585	pulse	0	t						387.32983899116516	
87	365.98067808151245	pulse	0	t						388.93005299568176	
87	367.5808861255646	pulse	0	t						390.5302610397339	
87	369.1812410354614	pulse	0	t						392.13061594963074	
