trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.26915216445923	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	314.7979893684387	1.0084381103515625
69	296.2775902748108	movie	1		292	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	315.8064274787903	2.4920191764831543
69	296.651047706604	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	316.1798849105835	
69	298.25146222114563	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	317.7802994251251	
69	298.76960945129395	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	318.29844665527344	0.10003399848937988
70	298.8696434497833	fix_pre	0		119	68.0	2.5	blank	1.0	318.3984806537628	0.9917905330657959
70	299.8535706996918	pulse	0	t		68.0	2.5	blank	1.0	319.38240790367126	
70	299.8614339828491	movie	1		301	68.0	2.5	blank	1.0	319.3902711868286	2.5087006092071533
70	301.44684624671936	pulse	1	t		68.0	2.5	blank	1.0	320.97568345069885	
70	302.3701345920563	fix_post	2		12	68.0	2.5	blank	1.0	321.89897179603577	0.10002398490905762
71	302.47015857696533	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	321.9989957809448	1.0084991455078125
71	303.05386185646057	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	322.58269906044006	
71	303.47865772247314	movie	1		284	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	323.00749492645264	2.4920263290405273
71	304.6519055366516	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	324.1807427406311	
71	305.9706840515137	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	325.49952125549316	0.10004162788391113
72	306.0707256793976	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	325.5995628833771	1.0085256099700928
72	306.24667978286743	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	325.7755169868469	
72	307.0792512893677	movie	1		280	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	326.60808849334717	2.491966485977173
72	307.85249423980713	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	327.3813314437866	
72	309.4466893672943	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	328.9755265712738	
72	309.57121777534485	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	329.10005497932434	0.10003161430358887
73	309.67124938964844	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	329.20008659362793	1.0085065364837646
73	310.6797559261322	movie	1		281	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	330.2085931301117	2.4920480251312256
73	311.0469250679016	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	330.5757622718811	
73	312.64719223976135	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	332.17602944374084	
73	313.1718039512634	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	332.7006411552429	0.10001873970031738
74	313.27182269096375	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	332.80065989494324	0.9918570518493652
74	314.2471981048584	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	333.7760353088379	
74	314.2636797428131	movie	1		275	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	333.7925169467926	2.500291109085083
74	315.8473355770111	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	335.3761727809906	
74	316.7639708518982	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	336.2928080558777	0.10007739067077637
75	316.86404824256897	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	336.39288544654846	1.0084805488586426
75	317.4476990699768	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	336.9765362739563	
75	317.8725287914276	movie	1		277	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	337.4013659954071	2.4919803142547607
75	319.04819989204407	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	338.57703709602356	
75	320.3645091056824	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	339.89334630966187	0.10003137588500977
76	320.4645404815674	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	339.9933776855469	1.0085270404815674
76	320.6480977535248	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	340.1769349575043	
76	321.47306752204895	movie	1		279	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	341.00190472602844	2.491992473602295
76	322.2483422756195	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	341.777179479599	
76	323.8482668399811	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	343.37710404396057	
76	323.96505999565125	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	343.49389719963074	0.1000211238861084
77	324.06508111953735	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	343.59391832351685	1.0084857940673828
77	325.07356691360474	movie	1		279	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	344.60240411758423	2.4921107292175293
77	325.4474618434906	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	344.9762990474701	
77	327.04748606681824	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	346.57632327079773	
77	327.56567764282227	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	347.09451484680176	0.10000419616699219
78	327.66568183898926	fix_pre	0		119	76.0	2.5	blank	1.0	347.19451904296875	0.991713285446167
78	328.6493902206421	pulse	0	t		76.0	2.5	blank	1.0	348.1782274246216	
78	328.6573951244354	movie	1		301	76.0	2.5	blank	1.0	348.1862323284149	2.508774757385254
78	330.24952721595764	pulse	1	t		76.0	2.5	blank	1.0	349.77836441993713	
78	331.1661698818207	fix_post	2		12	76.0	2.5	blank	1.0	350.69500708580017	0.10003280639648438
79	331.26620268821716	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	350.79503989219666	1.008406162261963
79	331.8497898578644	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	351.3786270618439	
79	332.2746088504791	movie	1		286	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	351.8034460544586	2.492159843444824
79	333.4483759403229	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	352.97721314430237	
79	334.76676869392395	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	354.29560589790344	0.09995079040527344
80	334.8667194843292	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	354.3955566883087	1.008554220199585
80	335.0502734184265	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	354.579110622406	
80	335.8752737045288	movie	1		286	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	355.4041109085083	2.491942882537842
80	336.6485288143158	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	356.1773660182953	
80	338.2489221096039	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	357.7777593135834	
80	338.36721658706665	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	357.89605379104614	0.10002374649047852
81	338.46724033355713	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	357.9960775375366	1.008530855178833
81	339.47577118873596	movie	1		280	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	359.00460839271545	2.4919848442077637
81	339.8491280078888	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	359.3779652118683	
81	341.4503083229065	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	360.979145526886	
81	341.9677560329437	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	361.4965932369232	0.10002017021179199
82	342.0677762031555	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	361.596613407135	1.0001335144042969
82	343.05149936676025	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	362.58033657073975	
82	343.0679097175598	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	362.5967469215393	2.5003840923309326
82	344.6517741680145	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	364.180611371994	
82	345.56829380989075	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	365.09713101387024	0.10003232955932617
83	345.6683261394501	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	365.19716334342957	1.008500337600708
83	346.2519268989563	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	365.7807641029358	
83	346.6768264770508	movie	1		280	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	366.2056636810303	2.4919960498809814
83	347.8501937389374	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	367.37903094291687	
83	349.16882252693176	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	368.69765973091125	0.10005736351013184
84	349.2688798904419	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	368.7977170944214	1.008521556854248
84	349.4524435997009	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	368.9812808036804	
84	350.27740144729614	movie	1		279	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	369.80623865127563	2.492002010345459
84	351.0508062839508	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	370.5796434879303	
84	352.6510126590729	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	372.17984986305237	
84	352.7694034576416	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	372.2982406616211	0.10000944137573242
85	352.86941289901733	fix_pre	0		120	83.0	2.5	blank	1.0	372.3982501029968	1.0002198219299316
85	353.86963272094727	movie	1		300	83.0	2.5	blank	1.0	373.39846992492676	2.5002825260162354
85	354.2531592845917	pulse	1	t		83.0	2.5	blank	1.0	373.78199648857117	
85	355.8533613681793	pulse	1	t		83.0	2.5	blank	1.0	375.3821985721588	
85	356.3699152469635	fix_post	2		12	83.0	2.5	blank	1.0	375.898752450943	0.10000395774841309
87	356.4699192047119	stim	0		1715					375.9987564086914	14.293885946273804
87	357.453706741333	pulse	0	t						376.9825439453125	
87	359.0539586544037	pulse	0	t						378.5827958583832	
87	360.6541392803192	pulse	0	t						380.1829764842987	
87	362.24763441085815	pulse	0	t						381.77647161483765	
87	363.8546667098999	pulse	0	t						383.3835039138794	
87	365.44697523117065	pulse	0	t						384.97581243515015	
87	367.0469377040863	pulse	0	t						386.5757749080658	
87	368.64696979522705	pulse	0	t						388.17580699920654	
87	370.2472183704376	pulse	0	t						389.7760555744171	
