trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.06049394607544	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	314.06379199028015	
68	292.8771724700928	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	314.8804705142975	2.5003955364227295
68	293.6564345359802	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	315.65973258018494	
68	295.2567141056061	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	317.2600121498108	
68	295.3775680065155	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	317.3808660507202	0.10000753402709961
69	295.4775755405426	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	317.4808735847473	1.0001435279846191
69	296.4777190685272	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	318.48101711273193	2.4921298027038574
69	296.85720229148865	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	318.86050033569336	
69	298.45702934265137	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	320.4603273868561	
69	298.9698488712311	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	320.9731469154358	0.09993267059326172
70	299.06978154182434	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	321.07307958602905	1.0084905624389648
70	300.06175899505615	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	322.06505703926086	
70	300.0782721042633	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	322.081570148468	2.5003678798675537
70	301.6582188606262	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	323.66151690483093	
70	302.57863998413086	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	324.58193802833557	0.10001754760742188
71	302.6786575317383	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	324.681955575943	1.0001368522644043
71	303.2621912956238	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	325.2654893398285	
71	303.6787943840027	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	325.6820924282074	2.5004422664642334
71	304.8585321903229	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	326.8618302345276	
71	306.1792366504669	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	328.18253469467163	0.09995245933532715
72	306.27918910980225	fix_pre	0		120	70.0	2.5	blank	1.0	328.28248715400696	1.0001468658447266
72	306.4627273082733	pulse	0	t		70.0	2.5	blank	1.0	328.466025352478	
72	307.279335975647	movie	1		300	70.0	2.5	blank	1.0	329.2826340198517	2.5003788471221924
72	308.06289863586426	pulse	1	t		70.0	2.5	blank	1.0	330.06619668006897	
72	309.6631712913513	pulse	1	t		70.0	2.5	blank	1.0	331.66646933555603	
72	309.77971482276917	fix_post	2		12	70.0	2.5	blank	1.0	331.7830128669739	0.1000359058380127
73	309.8797507286072	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	331.8830487728119	1.0001349449157715
73	310.87988567352295	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	332.88318371772766	2.5003697872161865
73	311.2594645023346	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	333.2627625465393	
73	312.8592677116394	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	334.8625657558441	
73	313.38025546073914	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	335.38355350494385	0.10001873970031738
74	313.48027420043945	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	335.48357224464417	0.991797685623169
74	314.45597434043884	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	336.45927238464355	
74	314.4720718860626	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	336.47536993026733	2.508730411529541
74	316.0604226589203	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	338.063720703125	
74	316.98080229759216	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	338.9841003417969	0.10008668899536133
75	317.0808889865875	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	339.08418703079224	1.000098705291748
75	317.656044960022	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	339.6593430042267	
75	318.0809876918793	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	340.084285736084	2.5003623962402344
75	319.25629591941833	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	341.25959396362305	
75	320.5813500881195	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	342.5846481323242	0.10000753402709961
76	320.6813576221466	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	342.6846556663513	1.0001518726348877
76	320.85656547546387	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	342.8598635196686	
76	321.6815094947815	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	343.6848075389862	2.5003747940063477
76	322.45677614212036	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	344.4600741863251	
76	324.05702018737793	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	346.06031823158264	
76	324.18188428878784	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	346.18518233299255	0.10000991821289062
77	324.28189420700073	fix_pre	0		120	75.0	2.5	blank	1.0	346.28519225120544	1.0002074241638184
77	325.28210163116455	movie	1		299	75.0	2.5	blank	1.0	347.28539967536926	2.4920012950897217
77	325.6572141647339	pulse	1	t		75.0	2.5	blank	1.0	347.6605122089386	
77	327.25755763053894	pulse	1	t		75.0	2.5	blank	1.0	349.26085567474365	
77	327.7741029262543	fix_post	2		12	75.0	2.5	blank	1.0	349.777400970459	0.10002756118774414
78	327.874130487442	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	349.87742853164673	1.0001368522644043
78	328.85771131515503	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	350.86100935935974	
78	328.8742673397064	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	350.87756538391113	2.500359535217285
78	330.4580235481262	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	352.46132159233093	
78	331.3746268749237	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	353.3779249191284	0.10001730918884277
79	331.47464418411255	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	353.47794222831726	1.0002191066741943
79	332.05821228027344	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	354.06151032447815	
79	332.47486329078674	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	354.47816133499146	2.500335454940796
79	333.6584541797638	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	355.6617522239685	
79	334.97519874572754	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	356.97849678993225	0.09999775886535645
80	335.0751965045929	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	357.0784945487976	1.0001146793365479
80	335.2586793899536	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	357.2619774341583	
80	336.07531118392944	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	358.07860922813416	2.5004007816314697
80	336.85900378227234	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	358.86230182647705	
80	338.45916986465454	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	360.46246790885925	
80	338.5757119655609	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	360.5790100097656	0.10000729560852051
81	338.67571926116943	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	360.67901730537415	1.0001590251922607
81	339.6758782863617	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	361.6791763305664	2.4920337200164795
81	340.05942964553833	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	362.06272768974304	
81	341.6596460342407	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	363.66294407844543	
81	342.1679120063782	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	364.1712100505829	0.10006237030029297
82	342.26797437667847	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	364.2712724208832	1.0084612369537354
82	343.2598707675934	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	365.2631688117981	
82	343.2764356136322	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	365.2797336578369	2.500359535217285
82	344.8570899963379	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	366.8603880405426	
82	345.7767951488495	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	367.7800931930542	0.10006403923034668
83	345.87685918807983	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	367.88015723228455	1.000105857849121
83	346.4603953361511	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	368.46369338035583	
83	346.87696504592896	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	368.88026309013367	2.500403642654419
83	348.0563838481903	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	370.059681892395	
83	349.3773686885834	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	371.3806667327881	0.10000920295715332
84	349.4773778915405	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	371.48067593574524	1.0002496242523193
84	349.6608335971832	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	371.66413164138794	
84	350.47762751579285	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	372.48092555999756	2.5002474784851074
84	351.25671648979187	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	373.2600145339966	
84	352.85708355903625	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	374.86038160324097	
84	352.97787499427795	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	374.98117303848267	0.10002470016479492
85	353.07789969444275	fix_pre	0		120	83.0	2.5	blank	1.0	375.08119773864746	1.0001544952392578
85	354.078054189682	movie	1		299	83.0	2.5	blank	1.0	376.0813522338867	2.492029905319214
85	354.46157217025757	pulse	1	t		83.0	2.5	blank	1.0	376.4648702144623	
85	356.0617778301239	pulse	1	t		83.0	2.5	blank	1.0	378.0650758743286	
85	356.5700840950012	fix_post	2		12	83.0	2.5	blank	1.0	378.57338213920593	0.12508678436279297
87	356.695170879364	stim	0		1713					378.6984689235687	14.277061462402344
87	357.6620578765869	pulse	0	t						379.6653559207916	
87	359.2622563838959	pulse	0	t						381.2655544281006	
87	360.8625032901764	pulse	0	t						382.8658013343811	
87	362.4627585411072	pulse	0	t						384.4660565853119	
87	364.0630509853363	pulse	0	t						386.066349029541	
87	365.6555585861206	pulse	0	t						387.6588566303253	
87	367.255961894989	pulse	0	t						389.2592599391937	
87	368.85539269447327	pulse	0	t						390.858690738678	
87	370.45561933517456	pulse	0	t						392.4589173793793	
